51075.265686 r 19.746 0.021
51075.266519 i 19.850 0.034
51075.267353 u 21.156 0.120
51075.268186 z 19.346 0.088
51075.269019 g 20.055 0.021
51819.320536 r 19.479 0.015
51819.321369 i 19.243 0.017
51819.322203 u 20.839 0.090
51819.323036 z 19.325 0.063
51819.323869 g 19.882 0.017
52196.266231 r 19.475 0.016
52196.267064 i 19.467 0.021
52196.267898 u 20.967 0.107
52196.268731 z 19.357 0.072
52196.269564 g 19.852 0.016
52197.279303 r 19.747 0.018
52197.280136 i 19.771 0.023
#52197.280970 u 24.640 1.277
52197.281803 z 19.397 0.059
52197.282636 g 20.025 0.018
52225.129498 r 19.711 0.019
52225.130331 i 19.740 0.024
52225.131165 u 21.139 0.115
52225.131998 z 19.582 0.072
52225.132831 g 19.862 0.016
52253.151457 r 19.850 0.028
52253.152290 i 20.118 0.042
52253.153124 u 21.627 0.308
52253.153957 z 22.827 0.927
52253.154790 g 19.878 0.021
52578.169368 r 19.641 0.019
52578.170201 i 19.686 0.028
52578.171035 u 21.036 0.125
52578.171868 z 19.805 0.103
52578.172701 g 19.936 0.018
52929.199595 r 19.845 0.024
52929.200428 i 19.802 0.031
52929.201262 u 21.175 0.146
52929.202095 z 19.582 0.079
52929.202928 g 19.942 0.021
52930.139010 r 19.769 0.019
52930.139843 i 19.834 0.026
52930.140677 u 21.328 0.133
52930.141510 z 20.876 0.218
52930.142343 g 19.985 0.018
52934.179752 r 19.815 0.023
52934.180585 i 19.920 0.046
52934.181419 u 20.998 0.135
52934.182252 z 19.562 0.088
52934.183085 g 19.864 0.019
52936.175678 r 19.748 0.019
52936.176511 i 19.892 0.028
52936.177345 u 21.635 0.181
52936.178178 z 19.843 0.097
52936.179011 g 19.910 0.016
52962.101199 r 19.752 0.023
52962.102032 i 19.725 0.030
52962.102866 u 22.001 0.282
52962.103699 z 19.627 0.083
52962.104532 g 19.987 0.020
53270.239743 r 19.765 0.034
53270.240577 i 20.172 0.090
53270.241410 u 21.115 0.122
53270.242243 z 19.955 0.159
#53270.243077 g -99.000 0.039
53286.258401 r 19.710 0.022
53286.259234 i 19.605 0.025
#53286.260068 u 24.550 1.874
53286.260901 z 19.528 0.082
53286.261734 g 20.523 0.033
53294.244223 r 19.659 0.044
#53294.245057 i 99.997 99.999
53294.245890 u 21.450 0.221
53294.246723 z 20.137 0.201
53294.247557 g 20.013 0.032
53312.168094 r 19.643 0.028
