53270.107059 r 18.350 0.114
53270.107892 i 18.119 0.105
53270.108726 u 20.125 0.083
53270.109559 z 17.988 0.125
53270.110392 g 18.882 0.120
53288.084211 r 18.349 0.009
53288.085044 i 18.101 0.008
53288.085878 u 20.418 0.069
53288.086711 z 18.026 0.021
53288.087544 g 19.007 0.010
53623.131192 r 18.395 0.009
#53623.132025 i -99.000 0.009
53623.132859 u 20.648 0.100
53623.133692 z 18.008 0.023
53623.134525 g 19.097 0.013
53626.117403 r 18.377 0.011
53626.118236 i 18.145 0.010
53626.119070 u 20.623 0.147
53626.119903 z 18.026 0.023
53626.120736 g 19.022 0.018
53628.102269 r 18.423 0.013
53628.103102 i 18.138 0.011
53628.103936 u 20.192 0.142
53628.104769 z 17.962 0.027
53628.105602 g 19.177 0.026
53656.078543 r 18.468 0.014
#53656.079376 i -99.000 0.012
53656.080210 u 20.258 0.143
53656.081043 z 18.046 0.031
53656.081876 g 19.247 0.028
53673.054288 r 18.532 0.011
53673.055121 i 18.146 0.009
53673.055955 u 20.452 0.086
53673.056788 z 18.064 0.023
53673.057621 g 18.899 0.011
#53677.072211 r -99.000 0.010
53677.073044 i 18.122 0.009
53677.073878 u 20.158 0.056
53677.074711 z 17.999 0.023
53677.075544 g 18.906 0.010
53693.060785 r 18.594 0.011
53693.061618 i 18.256 0.010
53693.062452 u 20.412 0.092
53693.063285 z 18.087 0.025
53693.064118 g 19.116 0.013
53989.121486 r 18.348 0.101
53989.122319 i 18.092 0.099
53989.123153 u 20.210 0.065
53989.123986 z 17.941 0.099
53989.124819 g 19.008 0.135
53995.129399 r 18.346 0.088
53995.130232 i 18.132 0.094
53995.131066 u 20.103 0.108
#53995.131899 z -99.000 0.090
53995.132732 g 18.930 0.090
#53997.107781 r -99.000 0.140
#53997.108615 i -99.000 0.067
#53997.109448 u -99.000 0.108
53997.110281 z 18.117 0.122
#53997.111115 g -99.000 0.138
54005.079635 r 18.357 0.104
54005.080468 i 18.082 0.080
54005.081301 u 20.347 0.126
54005.082135 z 18.067 0.084
54005.082968 g 19.084 0.119
54009.089490 r 18.410 0.131
#54009.090323 i -99.000 0.499
54009.091157 u 20.270 0.095
54009.091990 z 18.090 0.062
54009.092823 g 18.888 0.125
54011.153989 r 18.458 0.141
54011.154822 i 18.120 0.119
54011.155656 u 20.468 0.129
54011.156489 z 18.002 0.101
54011.157322 g 18.984 0.140
54019.104185 r 18.373 0.092
54019.105018 i 18.082 0.086
54019.105851 u 20.128 0.097
54019.106685 z 18.027 0.123
54019.107518 g 19.248 0.157
54025.153017 r 18.355 0.109
54025.153850 i 18.124 0.104
54025.154684 u 20.294 0.095
54025.155517 z 18.046 0.114
54025.156350 g 18.967 0.134
54029.083328 r 18.408 0.115
54029.084161 i 18.090 0.099
54029.084995 u 20.308 0.083
54029.085828 z 18.033 0.106
54029.086661 g 18.923 0.131
#54051.059907 r -99.000 0.155
#54051.060740 i -99.000 0.128
54051.061574 u 20.350 0.126
54051.062407 z 18.141 0.104
#54051.063240 g -99.000 0.121
54358.106551 r 18.285 0.083
54358.107384 i 18.385 0.148
54358.108218 u 20.160 0.103
54358.109051 z 17.976 0.083
54358.109884 g 18.875 0.100
54403.069551 r 18.478 0.141
54403.070385 i 18.147 0.102
54403.071218 u 20.523 0.098
54403.072051 z 18.098 0.049
54403.072885 g 19.018 0.151
54406.063375 r 18.418 0.122
#54406.064209 i -99.000 0.104
54406.065042 u 20.284 0.089
54406.065875 z 18.025 0.123
54406.066709 g 18.969 0.129
54412.066304 r 18.406 0.126
54412.067138 i 18.065 0.112
54412.067971 u 20.867 0.181
54412.068804 z 18.010 0.095
54412.069638 g 18.938 0.136
