52172.225226 r 18.248 0.008
52172.226059 i 16.687 0.006
52172.226893 u 22.097 0.206
52172.227726 z 15.901 0.007
52172.228559 g 19.777 0.015
52935.073539 r 18.277 0.008
52935.074372 i 16.701 0.005
52935.075206 u 22.023 0.189
52935.076039 z 15.894 0.006
52935.076872 g 19.813 0.015
53313.066741 r 18.229 0.010
53313.067574 i 16.706 0.008
53313.068408 u 21.799 0.195
53313.069241 z 15.886 0.008
53313.070074 g 19.817 0.017
53622.175988 r 18.235 0.008
53622.176821 i 16.684 0.005
53622.177655 u 22.289 0.381
53622.178488 z 15.890 0.007
53622.179321 g 19.739 0.020
53625.171953 r 18.269 0.009
53625.172786 i 16.698 0.006
53625.173620 u 22.508 0.396
53625.174453 z 15.889 0.007
53625.175286 g 19.809 0.021
53636.130990 r 18.258 0.008
53636.131823 i 16.682 0.005
53636.132657 u 22.182 0.221
53636.133490 z 15.892 0.007
53636.134323 g 19.802 0.015
53645.190657 r 18.244 0.008
53645.191490 i 16.699 0.005
53645.192324 u 22.451 0.325
53645.193157 z 15.897 0.007
53645.193990 g 19.778 0.015
53655.102994 r 18.257 0.009
53655.103827 i 16.704 0.006
53655.104661 u 22.295 0.422
53655.105494 z 15.892 0.007
53655.106327 g 19.768 0.023
53664.127953 r 18.241 0.009
53664.128786 i 16.661 0.005
53664.129620 u 22.165 0.417
53664.130453 z 15.878 0.007
53664.131286 g 19.797 0.025
53666.091552 r 18.274 0.008
53666.092385 i 16.703 0.006
53666.093219 u 22.022 0.186
53666.094052 z 15.903 0.007
53666.094885 g 19.809 0.014
53669.087191 r 18.258 0.008
53669.088024 i 16.691 0.006
53669.088858 u 22.353 0.237
53669.089691 z 15.889 0.007
53669.090524 g 19.806 0.014
53674.071426 r 18.250 0.008
53674.072259 i 16.689 0.005
53674.073093 u 22.699 0.329
53674.073926 z 15.898 0.007
53674.074759 g 19.811 0.015
53681.124323 r 18.258 0.012
53681.125156 i 16.701 0.007
53681.125990 u 21.747 0.318
#53681.126823 z -99.000 0.012
#53681.127656 g -99.000 0.059
53685.083366 r 18.225 0.013
53685.084199 i 16.661 0.006
#53685.085033 u 24.324 4.343
53685.085866 z 15.863 0.007
53685.086699 g 19.801 0.052
53687.121719 r 17.845 0.008
53687.122552 i 16.565 0.005
53687.123386 u 18.851 0.046
53687.124219 z 15.856 0.007
53687.125052 g 19.101 0.023
53697.081347 r 18.258 0.023
53697.082180 i 16.720 0.011
53697.083014 u 21.917 0.637
53697.083847 z 15.905 0.014
53697.084680 g 19.814 0.049
53700.080310 r 18.236 0.008
53700.081143 i 16.695 0.005
53700.081977 u 22.383 0.300
53700.082810 z 15.900 0.007
53700.083643 g 19.746 0.015
53705.066980 r 18.236 0.008
53705.067813 i 16.689 0.005
53705.068647 u 22.667 0.468
53705.069480 z 15.884 0.007
53705.070313 g 19.732 0.017
53975.151971 r 18.250 0.010
53975.152805 i 16.682 0.017
53975.153638 u 22.109 0.269
53975.154471 z 15.888 0.010
53975.155305 g 19.788 0.016
53994.147415 r 18.273 0.009
53994.148248 i 16.688 0.010
53994.149081 u 22.168 0.212
53994.149915 z 15.900 0.014
53994.150748 g 19.787 0.017
53998.127329 r 18.237 0.007
53998.128163 i 16.700 0.008
53998.128996 u 21.896 0.157
53998.129829 z 15.886 0.011
53998.130663 g 19.798 0.015
54010.112811 r 18.244 0.012
54010.113644 i 16.694 0.008
54010.114478 u 22.078 0.318
54010.115311 z 15.894 0.012
54010.116144 g 19.747 0.023
54012.105644 r 18.276 0.012
54012.106477 i 16.700 0.006
54012.107310 u 22.397 0.688
54012.108144 z 15.877 0.017
54012.108977 g 19.793 0.034
54020.111632 r 18.240 0.009
54020.112465 i 16.691 0.012
54020.113298 u 22.620 0.439
54020.114132 z 15.887 0.012
54020.114965 g 19.770 0.016
#54022.160909 r -99.000 0.012
54022.161743 i 16.697 0.005
#54022.162576 u -99.000 0.391
#54022.163409 z -99.000 0.016
#54022.164243 g -99.000 0.016
#54028.102000 r -99.000 0.037
54028.102833 i 16.750 0.020
54028.103666 u 22.220 0.386
54028.104500 z 15.912 0.013
#54028.105333 g -99.000 0.021
54030.105195 r 18.241 0.006
54030.106029 i 16.696 0.005
54030.106862 u 22.437 0.249
54030.107695 z 15.896 0.011
54030.108529 g 19.784 0.013
#54032.094488 r -99.000 0.009
54032.095321 i 16.716 0.013
#54032.096154 u -99.000 0.296
#54032.096988 z -99.000 0.014
#54032.097821 g -99.000 0.021
#54034.164676 r -99.000 0.010
54034.165509 i 16.691 0.017
54034.166343 u 21.618 0.299
#54034.167176 z -99.000 0.024
#54034.168009 g -99.000 0.020
54037.086420 r 18.241 0.008
54037.087254 i 16.688 0.008
54037.088087 u 21.961 0.226
54037.088920 z 15.881 0.015
54037.089754 g 19.777 0.020
54040.100919 r 18.262 0.012
54040.101752 i 16.688 0.008
#54040.102586 u 23.087 1.197
54040.103419 z 15.874 0.016
54040.104252 g 19.778 0.030
54050.085537 r 18.264 0.012
54050.086370 i 16.690 0.008
54050.087203 u 22.044 0.281
54050.088037 z 15.865 0.015
54050.088870 g 19.804 0.016
54053.091699 r 18.257 0.010
54053.092532 i 16.662 0.022
54053.093366 u 22.642 0.502
54053.094199 z 15.870 0.016
54053.095032 g 19.781 0.021
54056.093373 r 18.185 0.011
#54056.094207 i -99.000 0.020
54056.095040 u 22.022 0.379
#54056.095873 z -99.000 0.020
#54056.096707 g -99.000 0.037
54057.062037 r 18.263 0.008
54057.062870 i 16.727 0.014
54057.063703 u 21.888 0.205
54057.064537 z 15.895 0.014
54057.065370 g 19.775 0.015
54059.087664 r 18.245 0.010
54059.088497 i 16.644 0.014
#54059.089330 u 23.837 1.533
54059.090164 z 15.879 0.015
54059.090997 g 19.776 0.018
#54061.098702 r -99.000 0.015
54061.099535 i 16.689 0.005
54061.100368 u 22.362 0.493
54061.101202 z 15.888 0.015
54061.102035 g 19.745 0.018
54062.092551 r 18.198 0.016
54062.093385 i 16.688 0.010
54062.094218 u 22.984 0.838
54062.095051 z 15.862 0.015
54062.095885 g 19.794 0.025
54068.082538 r 18.248 0.013
54068.083371 i 16.703 0.016
#54068.084204 u 22.544 1.295
54068.085038 z 15.879 0.015
54068.085871 g 19.828 0.042
54357.130846 r 18.276 0.019
54357.131680 i 16.702 0.008
#54357.132513 u -99.000 0.221
54357.133346 z 15.878 0.016
54357.134180 g 19.756 0.014
54365.128703 r 18.234 0.011
54365.129536 i 16.707 0.010
54365.130370 u 22.144 1.000
54365.131203 z 15.912 0.017
54365.132036 g 19.800 0.025
54385.178678 r 18.210 0.008
54385.179512 i 16.693 0.009
54385.180345 u 22.031 0.244
54385.181178 z 15.890 0.012
54385.182012 g 19.784 0.015
54387.179189 r 18.236 0.010
54387.180023 i 16.681 0.011
54387.180856 u 21.645 0.263
54387.181689 z 15.892 0.013
54387.182523 g 19.762 0.019
54390.182187 r 18.233 0.020
54390.183020 i 16.696 0.009
54390.183853 u 21.763 0.305
54390.184687 z 15.908 0.017
54390.185520 g 19.799 0.016
54392.173946 r 18.303 0.025
54392.174779 i 16.668 0.012
#54392.175613 u -99.000 1.475
#54392.176446 z -99.000 0.023
54392.177279 g 19.732 0.042
54402.172363 r 18.279 0.014
54402.173196 i 16.675 0.012
54402.174030 u 21.680 0.301
54402.174863 z 15.872 0.017
54402.175696 g 19.791 0.037
