51464.186677 r 18.976 0.012
51464.187510 i 18.821 0.014
51464.188344 u 20.423 0.063
51464.189177 z 18.834 0.046
51464.190010 g 19.378 0.012
52197.168550 r 18.979 0.011
52197.169383 i 18.819 0.012
52197.170217 u 20.395 0.060
52197.171050 z 18.778 0.037
52197.171883 g 19.364 0.011
52197.212413 r 18.980 0.011
52197.213246 i 18.821 0.011
52197.214080 u 20.310 0.058
52197.214913 z 18.784 0.035
52197.215746 g 19.353 0.011
52231.098397 r 18.971 0.011
52231.099230 i 18.813 0.012
52231.100064 u 20.406 0.058
52231.100897 z 18.759 0.035
52231.101730 g 19.369 0.011
52557.206402 r 18.983 0.012
52557.207235 i 18.818 0.013
52557.208069 u 20.429 0.074
52557.208902 z 18.743 0.043
52557.209735 g 19.368 0.012
52578.102479 r 18.988 0.011
52578.103312 i 18.802 0.012
52578.104146 u 20.306 0.054
52578.104979 z 18.796 0.038
52578.105812 g 19.390 0.012
52929.132706 r 19.114 0.013
52929.133539 i 18.824 0.013
52929.134373 u 20.365 0.064
52929.135206 z 18.745 0.038
52929.136039 g 19.453 0.012
52934.112862 r 19.158 0.014
52934.113695 i 18.807 0.013
52934.114529 u 20.416 0.075
52934.115362 z 18.809 0.040
52934.116195 g 19.533 0.015
52936.108788 r 18.986 0.011
52936.109621 i 18.828 0.012
52936.110455 u 20.310 0.054
52936.111288 z 18.738 0.035
52936.112121 g 19.354 0.011
53243.293997 r 19.004 0.014
53243.294830 i 18.792 0.013
53243.295664 u 20.290 0.090
53243.296497 z 18.788 0.036
53243.297330 g 19.338 0.019
53270.172846 r 18.983 0.013
53270.173680 i 18.813 0.016
53270.174513 u 20.333 0.080
53270.175346 z 18.805 0.037
53270.176180 g 19.526 0.029
53272.222798 r 18.981 0.015
53272.223631 i 18.853 0.014
53272.224465 u 20.576 0.162
53272.225298 z 18.822 0.045
53272.226131 g 19.400 0.023
53288.150002 r 18.944 0.011
53288.150835 i 18.832 0.012
53288.151669 u 20.409 0.068
53288.152502 z 18.754 0.033
53288.153335 g 19.353 0.012
53302.145672 r 18.995 0.015
53302.146505 i 18.846 0.014
53302.147339 u 20.338 0.122
53302.148172 z 18.771 0.041
53302.149005 g 19.408 0.023
53312.101202 r 18.975 0.014
53312.102035 i 18.839 0.016
53312.102869 u 20.378 0.086
53312.103702 z 18.752 0.059
53312.104535 g 19.344 0.016
53314.102399 r 19.152 0.014
53314.103232 i 18.809 0.013
53314.104066 u 20.320 0.064
53314.104899 z 18.810 0.045
53314.105732 g 19.465 0.013
53623.196981 r 18.937 0.012
53623.197814 i 18.815 0.012
53623.198648 u 20.358 0.071
53623.199481 z 18.807 0.039
53623.200314 g 19.350 0.013
53626.183192 r 18.992 0.015
53626.184025 i 18.824 0.014
53626.184859 u 20.372 0.093
53626.185692 z 18.713 0.036
53626.186525 g 19.357 0.019
53628.168058 r 19.187 0.027
53628.168891 i 18.820 0.020
53628.169725 u 20.385 0.185
53628.170558 z 18.772 0.054
53628.171391 g 19.363 0.035
53637.169672 r 18.995 0.014
53637.170505 i 18.871 0.016
53637.171339 u 20.335 0.085
53637.172172 z 18.677 0.050
53637.173005 g 19.359 0.014
53644.162125 r 18.987 0.016
53644.162958 i 18.817 0.014
53644.163792 u 20.354 0.054
53644.164625 z 18.772 0.034
53644.165458 g 19.345 0.014
53654.196743 r 18.983 0.015
53654.197576 i 18.783 0.016
53654.198410 u 20.352 0.116
53654.199243 z 18.840 0.065
53654.200076 g 19.358 0.021
53656.144334 r 19.238 0.031
53656.145167 i 18.811 0.022
53656.146001 u 20.289 0.185
53656.146834 z 18.885 0.069
53656.147667 g 19.342 0.032
53665.135611 r 18.882 0.035
53665.136444 i 18.820 0.028
53665.137278 u 20.223 0.142
53665.138111 z 18.888 0.092
53665.138944 g 19.337 0.017
53668.147244 r 19.152 0.015
53668.148077 i 18.838 0.015
53668.148911 u 20.308 0.073
53668.149744 z 18.706 0.051
53668.150577 g 19.425 0.014
53670.152096 r 18.939 0.011
53670.152929 i 18.783 0.012
53670.153763 u 20.351 0.064
53670.154596 z 18.689 0.038
53670.155429 g 19.350 0.011
53673.120079 r 18.999 0.012
53673.120912 i 18.803 0.012
53673.121746 u 20.360 0.067
53673.122579 z 18.807 0.040
53673.123412 g 19.353 0.012
53675.116968 r 18.925 0.012
53675.117801 i 18.821 0.013
53675.118635 u 20.370 0.066
53675.119468 z 18.799 0.046
53675.120301 g 19.349 0.012
53677.138000 r 18.944 0.011
53677.138833 i 18.817 0.012
53677.139667 u 20.402 0.067
53677.140500 z 18.759 0.037
53677.141333 g 19.378 0.012
53680.124666 r 18.982 0.012
53680.125499 i 18.792 0.012
53680.126333 u 20.459 0.076
53680.127166 z 18.775 0.036
53680.127999 g 19.439 0.013
53686.191376 r 19.195 0.037
53686.192209 i 19.030 0.032
53686.193043 u 21.319 0.824
53686.193876 z 18.800 0.082
53686.194709 g 19.377 0.051
53693.126569 r 19.004 0.015
53693.127402 i 18.821 0.014
53693.128236 u 20.473 0.117
53693.129069 z 18.757 0.039
53693.129902 g 19.369 0.023
53702.122261 r 19.281 0.051
53702.123094 i 19.164 0.035
53702.123928 u 20.345 0.109
53702.124761 z 19.299 0.129
53702.125594 g 19.448 0.060
53703.131365 r 19.180 0.024
53703.132198 i 19.025 0.025
53703.133032 u 20.415 0.103
53703.133865 z 18.798 0.056
53703.134698 g 19.427 0.021
53704.109896 r 18.985 0.012
53704.110729 i 18.816 0.013
53704.111563 u 20.335 0.080
53704.112396 z 18.819 0.047
53704.113229 g 19.373 0.014
53974.197859 r 18.984 0.012
53974.198693 i 18.827 0.015
