53270.104303 r 18.361 0.059
53270.105136 i 18.050 0.164
53270.105969 u 20.707 0.094
53270.106803 z 17.840 0.058
53270.107636 g 19.030 0.027
53288.081458 r 18.317 0.008
#53288.082291 i -99.000 0.009
53288.083125 u 20.599 0.069
53288.083958 z 17.812 0.019
53288.084791 g 19.082 0.011
53302.077129 r 18.327 0.011
53302.077962 i 17.979 0.009
53302.078796 u 20.642 0.136
53302.079629 z 17.887 0.021
53302.080462 g 19.063 0.017
53626.114652 r 18.367 0.011
53626.115485 i 18.031 0.010
53626.116319 u 20.480 0.107
53626.117152 z 17.909 0.021
53626.117985 g 19.072 0.018
#53637.101130 r -99.000 0.010
#53637.101963 i -99.000 0.010
53637.102797 u 20.568 0.093
#53637.103630 z -99.000 0.028
#53637.104463 g -99.000 0.013
53673.051537 r 18.370 0.010
53673.052370 i 18.041 0.011
53673.053204 u 20.591 0.104
53673.054037 z 17.854 0.024
53673.054870 g 19.025 0.014
#53677.069460 r -99.000 0.013
#53677.070293 i -99.000 0.010
53677.071127 u 20.645 0.075
#53677.071960 z -99.000 0.030
#53677.072793 g -99.000 0.012
#53989.118757 r -99.000 0.032
#53989.119591 i -99.000 0.089
53989.120424 u 20.487 0.058
53989.121257 z 17.889 0.047
53989.122091 g 19.074 0.055
54005.076878 r 18.380 0.042
#54005.077711 i -99.000 0.046
54005.078545 u 20.825 0.132
54005.079378 z 18.068 0.054
54005.080211 g 19.196 0.030
54009.086742 r 18.376 0.027
54009.087575 i 18.300 0.048
54009.088409 u 20.777 0.106
54009.089242 z 17.986 0.056
54009.090075 g 19.241 0.030
54011.151260 r 18.618 0.065
54011.152094 i 18.133 0.107
54011.152927 u 20.660 0.129
54011.153760 z 18.073 0.114
54011.154594 g 19.036 0.030
54025.150248 r 18.387 0.023
54025.151081 i 18.037 0.032
54025.151914 u 20.564 0.076
54025.152748 z 17.897 0.045
54025.153581 g 19.064 0.023
54029.080583 r 18.351 0.027
54029.081416 i 18.241 0.046
54029.082250 u 20.818 0.082
#54029.083083 z -99.000 0.049
54029.083916 g 19.097 0.030
54403.066793 r 18.389 0.030
54403.067627 i 17.999 0.061
54403.068460 u 20.683 0.074
54403.069293 z 17.927 0.052
54403.070127 g 19.057 0.024
54406.060648 r 18.376 0.089
#54406.061482 i -99.000 0.137
54406.062315 u 20.601 0.069
54406.063148 z 18.013 0.201
54406.063982 g 19.143 0.049
54412.063549 r 18.408 0.091
54412.064383 i 18.085 0.149
54412.065216 u 20.915 0.111
54412.066049 z 17.919 0.145
#54412.066883 g -99.000 0.029
