51464.193921 r 19.192 0.014
51464.194754 i 19.108 0.019
51464.195588 u 21.796 0.162
51464.196421 z 18.806 0.047
51464.197254 g 19.975 0.018
52197.219674 r 19.266 0.014
52197.220507 i 19.005 0.014
52197.221341 u 21.517 0.146
52197.222174 z 18.990 0.047
52197.223007 g 20.051 0.018
52231.105621 r 19.306 0.013
52231.106454 i 19.047 0.014
52231.107288 u 21.513 0.116
52231.108121 z 18.930 0.042
52231.108954 g 20.050 0.017
52557.213626 r 19.424 0.016
52557.214459 i 19.119 0.020
52557.215293 u 21.685 0.223
52557.216126 z 19.023 0.065
52557.216959 g 20.403 0.031
52578.109703 r 19.239 0.014
52578.110536 i 19.011 0.015
52578.111370 u 21.580 0.148
52578.112203 z 18.813 0.046
52578.113036 g 20.117 0.019
52929.139930 r 19.305 0.014
52929.140763 i 18.973 0.014
52929.141597 u 21.568 0.143
52929.142430 z 18.885 0.046
52929.143263 g 20.196 0.020
52934.120087 r 19.334 0.015
52934.120920 i 18.981 0.015
52934.121754 u 21.537 0.162
52934.122587 z 18.809 0.045
52934.123420 g 20.195 0.023
53243.301220 r 19.308 0.018
53243.302053 i 19.062 0.017
53243.302887 u 21.924 0.301
53243.303720 z 18.867 0.040
53243.304553 g 20.131 0.032
53270.180122 r 19.333 0.141
53270.180956 i 19.065 0.221
53270.181789 u 21.839 0.278
53270.182622 z 18.924 0.062
53270.183456 g 20.170 0.131
53272.230023 r 19.212 0.019
53272.230856 i 18.869 0.017
53272.231690 u 21.982 0.492
53272.232523 z 18.764 0.044
53272.233356 g 19.993 0.038
53288.157228 r 19.244 0.014
53288.158061 i 18.975 0.015
53288.158895 u 21.470 0.149
53288.159728 z 18.870 0.042
53288.160561 g 20.096 0.019
53302.152898 r 19.353 0.021
53302.153731 i 19.129 0.019
53302.154565 u 21.160 0.232
53302.155398 z 20.526 0.188
53302.156231 g 19.972 0.036
53314.109623 r 19.341 0.016
53314.110456 i 18.962 0.016
53314.111290 u 22.131 0.271
53314.112123 z 19.057 0.062
53314.112956 g 20.213 0.023
53623.204206 r 19.166 0.014
53623.205039 i 18.975 0.016
53623.205873 u 21.401 0.148
53623.206706 z 18.767 0.047
53623.207539 g 20.144 0.024
53626.190419 r 19.251 0.018
53626.191252 i 19.030 0.018
53626.192086 u 21.470 0.228
53626.192919 z 19.013 0.051
53626.193752 g 20.231 0.039
53628.175284 r 19.767 0.047
53628.176117 i 19.483 0.041
#53628.176951 u 22.968 1.996
53628.177784 z 19.187 0.085
53628.178617 g 20.012 0.084
53637.176898 r 19.536 0.022
53637.177731 i 19.141 0.020
53637.178565 u 22.195 0.392
53637.179398 z 19.128 0.075
53637.180231 g 20.336 0.029
53644.169341 r 19.423 0.030
53644.170175 i 19.255 0.040
53644.171008 u 21.794 0.144
#53644.171841 z 23.691 2.299
53644.172675 g 20.100 0.027
53654.203969 r 19.375 0.021
53654.204802 i 18.953 0.019
53654.205636 u 21.481 0.220
53654.206469 z 19.005 0.074
53654.207302 g 20.175 0.039
53665.142838 r 19.410 0.028
53665.143671 i 19.083 0.033
#53665.144505 u -99.000 0.491
53665.145338 z 18.844 0.106
53665.146171 g 20.070 0.040
53670.159321 r 19.234 0.014
53670.160154 i 18.982 0.016
53670.160988 u 21.520 0.145
53670.161821 z 18.850 0.050
53670.162654 g 20.208 0.022
53673.127305 r 19.254 0.015
53673.128138 i 19.009 0.017
53673.128972 u 21.909 0.221
53673.129805 z 18.766 0.044
53673.130638 g 20.095 0.020
53677.145226 r 19.220 0.015
53677.146059 i 18.939 0.016
53677.146893 u 21.553 0.166
53677.147726 z 18.884 0.049
53677.148559 g 20.018 0.020
53680.131891 r 19.174 0.014
53680.132724 i 18.908 0.014
53680.133558 u 21.519 0.152
53680.134391 z 18.765 0.041
53680.135224 g 20.108 0.020
53693.133794 r 19.388 0.022
53693.134627 i 19.014 0.021
53693.135461 u 21.742 0.444
53693.136294 z 19.170 0.061
53693.137127 g 20.211 0.049
53704.117121 r 19.253 0.016
53704.117954 i 18.925 0.016
53704.118788 u 21.543 0.175
53704.119621 z 18.890 0.048
53704.120454 g 20.076 0.021
53989.213201 r 19.311 0.026
53989.214034 i 19.173 0.040
53989.214867 u 21.708 0.239
53989.215701 z 18.966 0.050
53989.216534 g 20.216 0.051
53995.202414 r 19.332 0.133
53995.203247 i 18.948 0.171
53995.204080 u 21.612 0.135
53995.204914 z 18.987 0.064
53995.205747 g 20.275 0.037
