51467.318603 r 15.738 0.003
51467.319436 i 14.858 0.003
51467.320270 u 19.936 0.069
51467.321103 z 14.377 0.004
51467.321936 g 17.201 0.005
51819.294623 r 15.733 0.007
51819.295456 i 14.848 0.005
51819.296290 u 19.768 0.045
51819.297123 z 14.354 0.008
51819.297956 g 17.196 0.007
52172.310164 r 15.733 0.004
52172.310997 i 14.845 0.004
52172.311831 u 19.768 0.040
52172.312664 z 14.363 0.005
52172.313497 g 17.208 0.005
52172.360333 r 15.732 0.004
52172.361166 i 14.850 0.004
52172.362000 u 19.827 0.045
52172.362833 z 14.357 0.005
52172.363666 g 17.212 0.005
52558.259854 r 15.738 0.004
52558.260687 i 14.850 0.005
52558.261521 u 19.827 0.039
52558.262354 z 14.364 0.005
52558.263187 g 17.220 0.005
52577.147349 r 15.724 0.004
52577.148182 i 14.852 0.003
52577.149016 u 19.805 0.039
52577.149849 z 14.359 0.004
52577.150682 g 17.218 0.005
52586.150827 r 15.741 0.004
52586.151660 i 14.851 0.004
52586.152494 u 19.727 0.035
52586.153327 z 14.361 0.004
52586.154160 g 17.202 0.005
52931.161511 r 15.740 0.005
52931.162344 i 14.849 0.005
52931.163178 u 19.764 0.034
52931.164011 z 14.359 0.005
52931.164844 g 17.211 0.005
52935.158474 r 15.733 0.004
52935.159307 i 14.849 0.004
52935.160141 u 19.706 0.038
52935.160974 z 14.358 0.004
52935.161807 g 17.226 0.005
53313.151675 r 15.731 0.003
53313.152508 i 14.846 0.003
53313.153342 u 19.732 0.043
53313.154175 z 14.376 0.004
53313.155008 g 17.225 0.004
53622.260919 r 15.740 0.003
53622.261752 i 14.838 0.003
53622.262586 u 19.802 0.058
53622.263419 z 14.375 0.004
53622.264252 g 17.205 0.005
53625.256883 r 15.726 0.005
53625.257716 i 14.842 0.005
53625.258550 u 19.736 0.036
53625.259383 z 14.364 0.005
53625.260216 g 17.209 0.006
53634.210388 r 15.721 0.003
53634.211221 i 14.842 0.003
53634.212055 u 19.650 0.121
53634.212888 z 14.346 0.004
53634.213721 g 17.198 0.007
53636.215921 r 15.732 0.004
53636.216754 i 14.850 0.005
53636.217588 u 19.685 0.046
53636.218421 z 14.358 0.005
53636.219254 g 17.202 0.005
53655.187927 r 15.727 0.003
53655.188760 i 14.845 0.003
#53655.189594 u -99.000 0.068
53655.190427 z 14.362 0.004
#53655.191260 g -99.000 0.006
53664.212885 r 15.756 0.003
53664.213718 i 14.864 0.003
53664.214552 u 19.703 0.077
53664.215385 z 14.371 0.004
53664.216218 g 17.196 0.006
53666.176487 r 15.731 0.004
53666.177320 i 14.852 0.004
53666.178154 u 19.712 0.035
53666.178987 z 14.358 0.005
53666.179820 g 17.203 0.005
53669.172126 r 15.731 0.004
53669.172959 i 14.851 0.004
53669.173793 u 19.734 0.033
53669.174626 z 14.368 0.005
53669.175459 g 17.205 0.005
53671.256910 r 15.711 0.003
53671.257743 i 14.861 0.003
53671.258577 u 19.693 0.086
53671.259410 z 14.390 0.004
53671.260243 g 17.207 0.005
53674.156361 r 15.731 0.007
53674.157194 i 14.840 0.006
53674.158028 u 19.685 0.038
53674.158861 z 14.352 0.007
53674.159694 g 17.194 0.006
53676.245853 r 15.730 0.004
53676.246686 i 14.853 0.005
53676.247520 u 19.724 0.041
53676.248353 z 14.360 0.005
53676.249186 g 17.185 0.005
53679.217737 r 15.734 0.003
53679.218570 i 14.855 0.003
53679.219404 u 19.690 0.046
53679.220237 z 14.368 0.004
53679.221070 g 17.200 0.005
53681.209249 r 15.731 0.004
53681.210082 i 14.840 0.004
53681.210916 u 19.833 0.042
53681.211749 z 14.358 0.005
53681.212582 g 17.206 0.005
53685.168296 r 15.734 0.004
53685.169129 i 14.849 0.004
53685.169963 u 19.718 0.081
53685.170796 z 14.370 0.005
53685.171629 g 17.208 0.007
53687.206640 r 15.740 0.004
53687.207473 i 14.846 0.003
53687.208307 u 19.729 0.118
53687.209140 z 14.367 0.004
53687.209973 g 17.193 0.007
53694.182182 r 16.668 0.005
53694.183015 i 15.772 0.004
#53694.183849 u -99.000 0.610
53694.184682 z 15.719 0.008
53694.185515 g 17.974 0.013
53697.166273 r 15.742 0.004
53697.167106 i 14.847 0.004
53697.167940 u 19.739 0.059
53697.168773 z 14.373 0.005
53697.169606 g 17.200 0.006
53700.165232 r 15.736 0.004
53700.166065 i 14.848 0.004
#53700.166899 u -99.000 0.044
53700.167732 z 14.361 0.004
53700.168565 g 17.205 0.005
53705.151902 r 15.724 0.006
53705.152735 i 14.855 0.006
53705.153569 u 19.743 0.042
53705.154402 z 14.363 0.008
53705.155235 g 17.217 0.008
53975.236908 r 15.723 0.013
53975.237741 i 14.836 0.014
53975.238574 u 19.734 0.038
53975.239408 z 14.349 0.017
53975.240241 g 17.182 0.016
53993.304702 r 15.729 0.013
53993.305536 i 14.835 0.012
53993.306369 u 19.727 0.042
53993.307202 z 14.340 0.016
53993.308036 g 17.185 0.018
53996.243622 r 15.726 0.016
53996.244456 i 14.836 0.012
53996.245289 u 19.733 0.038
53996.246122 z 14.364 0.016
53996.246956 g 17.197 0.013
53998.212321 r 15.730 0.011
53998.213154 i 14.831 0.014
53998.213987 u 19.743 0.045
53998.214821 z 14.344 0.017
53998.215654 g 17.193 0.015
54005.242501 r 15.722 0.012
54005.243334 i 14.837 0.011
54005.244168 u 19.759 0.046
54005.245001 z 14.347 0.015
54005.245834 g 17.186 0.015
54010.197787 r 15.721 0.013
54010.198620 i 14.823 0.023
54010.199454 u 19.660 0.044
54010.200287 z 14.342 0.016
54010.201120 g 17.185 0.017
54012.190577 r 15.710 0.018
54012.191410 i 14.834 0.015
#54012.192243 u -99.000 0.054
54012.193077 z 14.330 0.018
54012.193910 g 17.191 0.017
54020.196555 r 15.714 0.009
54020.197389 i 14.834 0.010
54020.198222 u 19.713 0.037
54020.199055 z 14.347 0.012
54020.199889 g 17.206 0.017
#54022.245837 r -99.000 0.017
54022.246671 i 14.828 0.013
#54022.247504 u -99.000 0.035
54022.248337 z 14.366 0.011
#54022.249171 g -99.000 0.020
54028.186951 r 15.720 0.014
54028.187785 i 14.838 0.017
54028.188618 u 19.768 0.036
54028.189451 z 14.351 0.012
54028.190285 g 17.220 0.030
54030.190127 r 15.716 0.013
54030.190960 i 14.830 0.010
54030.191793 u 19.708 0.031
54030.192627 z 14.349 0.016
54030.193460 g 17.183 0.013
54035.265919 r 15.740 0.012
54035.266753 i 14.833 0.012
54035.267586 u 19.906 0.059
54035.268419 z 14.347 0.010
54035.269253 g 17.174 0.017
54037.171358 r 15.727 0.014
54037.172191 i 14.836 0.012
54037.173024 u 19.693 0.039
54037.173858 z 14.354 0.019
54037.174691 g 17.197 0.018
54040.185902 r 15.729 0.011
54040.186735 i 14.852 0.011
54040.187569 u 19.865 0.091
54040.188402 z 14.351 0.012
54040.189235 g 17.170 0.022
54050.170584 r 15.720 0.014
54050.171417 i 14.841 0.015
54050.172251 u 19.753 0.052
54050.173084 z 14.378 0.026
54050.173917 g 17.209 0.015
54053.176662 r 15.727 0.010
54053.177495 i 14.826 0.016
54053.178329 u 19.723 0.037
54053.179162 z 14.359 0.011
54053.179995 g 17.196 0.015
54056.178298 r 15.753 0.027
54056.179132 i 14.845 0.032
54056.179965 u 19.663 0.062
54056.180798 z 14.352 0.047
54056.181632 g 17.186 0.022
54057.146993 r 15.733 0.013
54057.147827 i 14.844 0.009
54057.148660 u 19.749 0.050
54057.149493 z 14.375 0.016
54057.150327 g 17.188 0.018
54059.172589 r 15.724 0.013
54059.173422 i 14.833 0.013
54059.174255 u 19.736 0.040
54059.175089 z 14.359 0.020
54059.175922 g 17.192 0.017
54061.183637 r 15.737 0.015
54061.184470 i 14.836 0.019
54061.185303 u 19.756 0.041
54061.186137 z 14.392 0.016
54061.186970 g 17.190 0.019
54062.177498 r 15.707 0.015
54062.178331 i 14.828 0.017
54062.179164 u 19.878 0.049
54062.179998 z 14.341 0.014
#54062.180831 g -99.000 0.030
54068.167480 r 15.734 0.015
54068.168313 i 14.825 0.019
54068.169147 u 19.660 0.095
54068.169980 z 14.369 0.013
