51467.306218 r 19.562 0.025
51467.307051 i 19.250 0.026
51467.307885 u 20.697 0.131
51467.308718 z 19.095 0.077
51467.309551 g 19.909 0.023
51819.282167 r 19.406 0.016
51819.283000 i 19.140 0.020
51819.283834 u 20.198 0.058
51819.284667 z 19.100 0.052
51819.285500 g 19.708 0.015
52172.297750 r 19.482 0.015
52172.298583 i 19.172 0.018
52172.299417 u 20.304 0.056
52172.300250 z 19.114 0.049
52172.301083 g 19.723 0.015
52172.347911 r 19.473 0.016
52172.348744 i 19.231 0.019
52172.349578 u 20.143 0.057
52172.350411 z 19.102 0.051
52172.351244 g 19.752 0.016
52558.247447 r 19.681 0.018
52558.248280 i 19.370 0.020
52558.249114 u 20.505 0.060
52558.249947 z 19.246 0.052
52558.250780 g 19.938 0.017
52577.134941 r 19.741 0.024
52577.135774 i 19.371 0.029
52577.136608 u 20.573 0.070
52577.137441 z 19.196 0.072
52577.138274 g 20.003 0.018
52586.138419 r 19.648 0.019
52586.139252 i 19.356 0.022
52586.140086 u 20.546 0.059
52586.140919 z 19.339 0.066
52586.141752 g 19.963 0.018
52931.149103 r 19.657 0.016
52931.149936 i 19.329 0.019
52931.150770 u 20.682 0.068
52931.151603 z 19.399 0.063
52931.152436 g 19.976 0.018
52935.146067 r 19.684 0.018
52935.146900 i 19.392 0.021
52935.147734 u 20.639 0.066
52935.148567 z 19.263 0.058
52935.149400 g 19.971 0.018
53313.139268 r 19.887 0.025
53313.140101 i 19.596 0.036
53313.140935 u 20.782 0.110
53313.141768 z 19.572 0.105
53313.142601 g 20.266 0.027
53622.248512 r 19.926 0.029
53622.249345 i 19.553 0.033
53622.250179 u 20.786 0.113
53622.251012 z 19.521 0.104
53622.251845 g 20.294 0.029
53625.244476 r 19.948 0.021
53625.245309 i 19.595 0.022
53625.246143 u 21.119 0.091
53625.246976 z 19.576 0.058
53625.247809 g 20.305 0.023
53634.197981 r 19.964 0.055
53634.198814 i 19.546 0.051
53634.199648 u 21.041 0.456
53634.200481 z 19.507 0.137
53634.201314 g 20.281 0.089
53636.203514 r 19.989 0.025
53636.204347 i 19.579 0.025
53636.205181 u 21.015 0.123
53636.206014 z 19.376 0.065
53636.206847 g 20.349 0.034
53655.175520 r 19.885 0.038
53655.176353 i 19.542 0.035
53655.177187 u 20.898 0.221
53655.178020 z 19.473 0.086
53655.178853 g 20.331 0.058
53664.200478 r 19.860 0.036
53664.201311 i 19.498 0.036
53664.202145 u 20.662 0.167
53664.202978 z 19.671 0.109
53664.203811 g 20.477 0.061
53666.164080 r 19.932 0.020
53666.164913 i 19.633 0.025
53666.165747 u 20.882 0.080
53666.166580 z 19.638 0.082
53666.167413 g 20.371 0.022
53669.159718 r 19.955 0.020
53669.160551 i 19.612 0.024
53669.161385 u 21.028 0.079
53669.162218 z 19.405 0.057
53669.163051 g 20.382 0.021
53671.244505 r 19.971 0.039
53671.245338 i 19.660 0.060
#53671.246172 u -99.000 0.229
53671.247005 z 19.776 0.163
53671.247838 g 20.395 0.051
53674.143953 r 19.938 0.022
53674.144786 i 19.592 0.025
53674.145620 u 21.001 0.091
53674.146453 z 19.661 0.071
53674.147286 g 20.353 0.022
53676.233446 r 19.946 0.020
53676.234279 i 19.616 0.022
53676.235113 u 20.935 0.088
53676.235946 z 19.455 0.051
53676.236779 g 20.339 0.021
53679.205330 r 19.937 0.031
53679.206163 i 19.503 0.031
53679.206997 u 20.915 0.127
53679.207830 z 19.453 0.088
53679.208663 g 20.288 0.029
53681.196842 r 19.999 0.022
53681.197675 i 19.617 0.024
53681.198509 u 21.149 0.113
53681.199342 z 19.723 0.068
53681.200175 g 20.375 0.022
53685.155888 r 19.945 0.044
53685.156721 i 19.621 0.039
53685.157555 u 21.097 0.262
53685.158388 z 19.526 0.080
53685.159221 g 20.292 0.069
53687.194234 r 19.958 0.040
53687.195067 i 19.654 0.036
53687.195901 u 21.403 0.474
53687.196734 z 19.677 0.084
53687.197567 g 20.443 0.078
53694.169776 r 19.898 0.067
53694.170609 i 19.581 0.068
53694.171443 u 20.512 0.262
53694.172276 z 19.432 0.164
53694.173109 g 20.400 0.100
53700.152827 r 19.991 0.024
53700.153660 i 19.645 0.027
53700.154494 u 20.897 0.091
53700.155327 z 19.628 0.076
53700.156160 g 20.439 0.025
53705.139496 r 19.917 0.025
53705.140329 i 19.578 0.028
53705.141163 u 21.199 0.129
53705.141996 z 19.540 0.075
53705.142829 g 20.415 0.027
53975.224504 r 20.032 0.027
53975.225337 i 19.760 0.034
53975.226171 u 21.300 0.120
53975.227004 z 19.559 0.074
53975.227837 g 20.490 0.024
53993.292302 r 20.091 0.027
53993.293136 i 19.648 0.031
53993.293969 u 21.124 0.111
53993.294802 z 19.619 0.068
53993.295636 g 20.557 0.032
53996.231230 r 20.039 0.020
53996.232064 i 19.681 0.024
53996.232897 u 21.159 0.095
53996.233730 z 19.594 0.059
53996.234564 g 20.519 0.023
53998.199847 r 20.032 0.021
53998.200681 i 19.684 0.021
53998.201514 u 21.043 0.075
53998.202347 z 19.720 0.063
53998.203181 g 20.500 0.022
54010.185328 r 20.050 0.025
54010.186161 i 19.669 0.024
54010.186994 u 21.253 0.143
54010.187828 z 19.620 0.058
54010.188661 g 20.505 0.038
54012.178182 r 20.060 0.040
54012.179015 i 19.686 0.036
54012.179849 u 21.390 0.264
54012.180682 z 19.763 0.085
54012.181515 g 20.467 0.062
54020.184159 r 20.089 0.025
54020.184992 i 19.709 0.026
54020.185825 u 21.129 0.101
54020.186659 z 19.654 0.074
54020.187492 g 20.505 0.027
#54022.233431 r -99.000 0.023
54022.234265 i 19.671 0.023
54022.235098 u 21.249 0.097
54022.235931 z 19.747 0.063
#54022.236765 g -99.000 0.025
54028.174549 r 20.082 0.029
54028.175382 i 19.701 0.032
54028.176215 u 21.230 0.128
54028.177049 z 19.781 0.095
54028.177882 g 20.490 0.027
54030.177713 r 20.099 0.023
54030.178547 i 19.689 0.023
54030.179380 u 21.144 0.083
54030.180213 z 19.587 0.057
54030.181047 g 20.477 0.022
54035.253486 r 19.992 0.039
54035.254319 i 19.711 0.045
54035.255152 u 21.284 0.232
54035.255986 z 19.767 0.142
54035.256819 g 20.443 0.038
54037.158949 r 20.109 0.030
54037.159782 i 19.681 0.037
54037.160615 u 20.896 0.101
54037.161449 z 19.857 0.097
54037.162282 g 20.556 0.035
54040.173444 r 20.036 0.048
54040.174278 i 19.687 0.041
54040.175111 u 21.120 0.236
54040.175944 z 19.694 0.098
54040.176778 g 20.613 0.084
54050.158064 r 20.090 0.033
54050.158898 i 19.760 0.046
54050.159731 u 21.315 0.212
54050.160564 z 19.491 0.119
54050.161398 g 20.451 0.039
54053.164215 r 20.013 0.030
54053.165048 i 19.706 0.033
54053.165882 u 21.189 0.120
54053.166715 z 19.756 0.100
54053.167548 g 20.502 0.030
54056.165889 r 20.128 0.039
#54056.166722 i -99.000 0.081
54056.167556 u 21.681 0.352
54056.168389 z 19.605 0.102
#54056.169222 g -99.000 0.042
54057.134599 r 20.084 0.022
54057.135433 i 19.742 0.027
54057.136266 u 21.404 0.109
54057.137099 z 19.792 0.077
54057.137933 g 20.512 0.028
54059.160191 r 20.099 0.027
54059.161024 i 19.767 0.030
54059.161857 u 21.257 0.124
54059.162691 z 19.553 0.073
54059.163524 g 20.507 0.030
54061.171216 r 20.118 0.031
54061.172050 i 19.708 0.036
54061.172883 u 21.421 0.157
54061.173716 z 19.707 0.088
54061.174550 g 20.526 0.031
