52075.331276 r 17.145 0.005
52075.332109 i 16.939 0.005
52075.332943 u 19.164 0.030
52075.333776 z 16.828 0.011
52075.334609 g 17.714 0.005
52197.139919 r 17.147 0.005
52197.140752 i 16.926 0.005
52197.141586 u 19.181 0.025
52197.142419 z 16.814 0.010
52197.143252 g 17.721 0.005
52557.177769 r 17.156 0.005
52557.178602 i 16.928 0.005
52557.179436 u 19.150 0.027
52557.180269 z 16.815 0.011
52557.181102 g 17.704 0.005
52578.073847 r 17.139 0.005
52578.074680 i 16.930 0.005
52578.075514 u 19.159 0.028
52578.076347 z 16.828 0.011
52578.077180 g 17.719 0.005
52929.104073 r 17.144 0.005
52929.104906 i 16.938 0.005
52929.105740 u 19.173 0.026
52929.106573 z 16.833 0.010
52929.107406 g 17.708 0.005
52934.084230 r 17.148 0.005
52934.085063 i 16.934 0.005
52934.085897 u 19.166 0.026
52934.086730 z 16.810 0.010
52934.087563 g 17.714 0.005
52936.080156 r 17.145 0.005
52936.080989 i 16.928 0.005
52936.081823 u 19.147 0.024
52936.082656 z 16.830 0.011
52936.083489 g 17.725 0.005
53243.265366 r 17.156 0.005
53243.266199 i 16.929 0.005
53243.267033 u 19.116 0.040
53243.267866 z 16.845 0.011
53243.268699 g 17.690 0.007
53270.144220 r 17.147 0.010
53270.145054 i 16.916 0.015
53270.145887 u 19.206 0.034
53270.146720 z 16.823 0.019
53270.147554 g 17.692 0.014
53272.194167 r 17.142 0.005
53272.195000 i 16.953 0.006
53272.195834 u 19.179 0.052
53272.196667 z 16.811 0.011
53272.197500 g 17.722 0.007
53288.121372 r 17.152 0.005
53288.122205 i 16.930 0.005
53288.123039 u 19.200 0.030
53288.123872 z 16.837 0.011
53288.124705 g 17.692 0.005
53302.117040 r 17.147 0.005
53302.117873 i 16.921 0.006
53302.118707 u 19.158 0.038
53302.119540 z 16.846 0.011
53302.120373 g 17.708 0.007
53312.072589 r 17.171 0.010
53312.073423 i 16.929 0.014
53312.074256 u 19.129 0.032
53312.075089 z 16.856 0.021
53312.075923 g 17.706 0.009
53314.073767 r 17.149 0.005
53314.074600 i 16.929 0.005
53314.075434 u 19.132 0.026
53314.076267 z 16.826 0.011
53314.077100 g 17.726 0.005
53623.168351 r 17.155 0.005
53623.169184 i 16.927 0.005
53623.170018 u 19.183 0.029
53623.170851 z 16.813 0.010
53623.171684 g 17.706 0.006
53626.154565 r 17.146 0.006
53626.155398 i 16.934 0.006
53626.156232 u 19.111 0.035
53626.157065 z 16.834 0.011
53626.157898 g 17.707 0.007
53628.139430 r 17.154 0.006
53628.140263 i 16.947 0.006
53628.141097 u 19.129 0.055
53628.141930 z 16.885 0.013
53628.142763 g 17.710 0.009
53637.141042 r 17.172 0.005
53637.141875 i 16.958 0.005
53637.142709 u 19.091 0.033
53637.143542 z 16.850 0.012
53637.144375 g 17.712 0.005
53644.133495 r 17.143 0.011
53644.134329 i 16.948 0.013
53644.135162 u 19.181 0.028
53644.135995 z 16.829 0.016
53644.136829 g 17.701 0.010
53654.168112 r 17.151 0.005
53654.168945 i 16.921 0.006
53654.169779 u 19.139 0.035
53654.170612 z 16.830 0.012
53654.171445 g 17.715 0.006
53656.115703 r 17.143 0.006
53656.116536 i 16.930 0.006
53656.117370 u 19.183 0.062
53656.118203 z 16.836 0.013
53656.119036 g 17.713 0.008
53665.106982 r 17.167 0.009
53665.107815 i 16.932 0.011
53665.108649 u 19.148 0.065
53665.109482 z 16.817 0.025
53665.110315 g 17.711 0.009
53668.118614 r 17.156 0.005
53668.119447 i 16.927 0.006
53668.120281 u 19.162 0.034
53668.121114 z 16.850 0.013
53668.121947 g 17.698 0.005
53670.123467 r 17.148 0.005
53670.124300 i 16.929 0.005
53670.125134 u 19.204 0.034
53670.125967 z 16.829 0.012
53670.126800 g 17.704 0.005
53673.091448 r 17.146 0.005
53673.092281 i 16.919 0.005
53673.093115 u 19.154 0.029
53673.093948 z 16.808 0.011
53673.094781 g 17.716 0.005
53675.088336 r 17.151 0.005
53675.089169 i 16.925 0.005
53675.090003 u 19.131 0.029
53675.090836 z 16.840 0.011
53675.091669 g 17.710 0.005
53677.109371 r 17.150 0.005
53677.110204 i 16.928 0.005
53677.111038 u 19.128 0.027
53677.111871 z 16.844 0.010
53677.112704 g 17.707 0.005
53680.096036 r 17.153 0.005
53680.096869 i 16.919 0.005
53680.097703 u 19.122 0.026
53680.098536 z 16.826 0.010
53680.099369 g 17.701 0.005
53702.093611 r 17.138 0.012
53702.094444 i 16.916 0.020
53702.095277 u 19.189 0.043
53702.096111 z 16.857 0.032
53702.096944 g 17.695 0.010
53703.102745 r 17.160 0.029
53703.103579 i 16.941 0.018
53703.104412 u 19.271 0.058
53703.105245 z 16.900 0.033
53703.106079 g 17.674 0.015
53704.081267 r 17.147 0.005
53704.082100 i 16.923 0.005
53704.082934 u 19.142 0.031
53704.083767 z 16.839 0.011
53704.084600 g 17.696 0.005
53974.169250 r 17.132 0.006
53974.170083 i 16.917 0.011
53974.170916 u 19.137 0.027
53974.171750 z 16.838 0.018
53974.172583 g 17.707 0.007
53989.158647 r 17.116 0.013
53989.159480 i 16.912 0.016
53989.160314 u 19.169 0.033
53989.161147 z 16.811 0.021
53989.161980 g 17.685 0.015
53989.177301 r 17.169 0.011
53989.178135 i 16.907 0.019
53989.178968 u 19.115 0.031
53989.179801 z 16.836 0.016
53989.180635 g 17.699 0.011
53995.166568 r 17.137 0.010
53995.167401 i 16.919 0.012
53995.168235 u 19.085 0.024
53995.169068 z 16.810 0.017
53995.169901 g 17.683 0.010
53997.144945 r 17.149 0.014
53997.145779 i 16.911 0.014
53997.146612 u 19.156 0.033
53997.147445 z 16.809 0.022
53997.148279 g 17.691 0.014
54005.116798 r 17.152 0.009
54005.117631 i 16.913 0.011
54005.118464 u 19.184 0.028
54005.119298 z 16.848 0.018
54005.120131 g 17.703 0.008
54007.129552 r 17.138 0.007
54007.130385 i 16.911 0.010
54007.131219 u 19.128 0.028
54007.132052 z 16.827 0.016
54007.132885 g 17.686 0.009
54009.126643 r 17.785 0.078
#54009.127476 i -99.000 0.065
54009.128310 u 19.481 0.043
54009.129143 z 17.062 0.026
54009.129976 g 18.407 0.045
54009.126643 r 17.657 0.039
#54009.127477 i -99.000 0.039
54009.128310 u 20.347 0.163
54009.129143 z 18.375 0.284
54009.129977 g 18.454 0.068
54011.191149 r 17.139 0.009
54011.191983 i 16.896 0.010
54011.192816 u 19.074 0.037
54011.193649 z 16.822 0.015
54011.194483 g 17.719 0.012
54019.141342 r 17.141 0.012
54019.142175 i 16.924 0.013
54019.143009 u 19.099 0.028
54019.143842 z 16.811 0.014
54019.144675 g 17.713 0.008
54025.190174 r 17.146 0.008
54025.191007 i 16.927 0.011
54025.191841 u 19.174 0.034
54025.192674 z 16.834 0.015
54025.193507 g 17.714 0.013
54029.120488 r 17.146 0.009
54029.121321 i 16.914 0.010
54029.122154 u 19.097 0.026
54029.122988 z 16.823 0.015
54029.123821 g 17.707 0.010
54051.097075 r 17.160 0.012
54051.097908 i 16.926 0.014
54051.098742 u 19.202 0.044
54051.099575 z 16.850 0.021
54051.100408 g 17.697 0.016
54356.198656 r 17.148 0.013
54356.199490 i 16.919 0.012
54356.200323 u 19.187 0.030
54356.201156 z 16.832 0.017
54356.201990 g 17.703 0.008
54358.143715 r 17.116 0.010
54358.144548 i 16.936 0.030
54358.145382 u 19.230 0.040
54358.146215 z 16.871 0.026
54358.147048 g 17.683 0.011
54373.175809 r 17.146 0.010
54373.176643 i 16.921 0.011
54373.177476 u 19.142 0.037
54373.178309 z 16.827 0.016
54373.179143 g 17.706 0.011
54381.188507 r 17.146 0.012
54381.189340 i 16.934 0.019
54381.190173 u 19.119 0.035
54381.191007 z 16.831 0.025
54381.191840 g 17.702 0.010
54382.185903 r 17.138 0.012
54382.186737 i 16.922 0.017
54382.187570 u 19.172 0.048
#54382.188403 z -99.000 0.026
54382.189237 g 17.695 0.027
54383.191665 r 17.151 0.009
54383.192498 i 16.923 0.010
54383.193332 u 19.191 0.033
54383.194165 z 16.842 0.019
54383.194998 g 17.690 0.010
54386.188657 r 17.142 0.007
54386.189490 i 16.912 0.012
54386.190324 u 19.088 0.031
54386.191157 z 16.833 0.015
54386.191990 g 17.733 0.010
54388.192941 r 17.139 0.007
54388.193774 i 16.927 0.015
54388.194608 u 19.125 0.034
54388.195441 z 16.820 0.018
54388.196274 g 17.712 0.012
54403.106707 r 17.148 0.009
54403.107541 i 16.914 0.008
54403.108374 u 19.103 0.026
54403.109207 z 16.823 0.015
54403.110041 g 17.706 0.011
54406.100533 r 17.157 0.010
54406.101366 i 16.917 0.013
54406.102199 u 19.151 0.027
54406.103033 z 16.827 0.016
54406.103866 g 17.701 0.010
54412.103869 r 17.135 0.007
#54412.104702 i -99.000 0.010
54412.105535 u 19.144 0.033
#54412.106369 z -99.000 0.019
54412.107202 g 17.709 0.009
54415.141015 r 17.150 0.008
54415.141849 i 16.911 0.010
54415.142682 u 19.156 0.035
54415.143515 z 16.843 0.017
54415.144349 g 17.694 0.016
