51075.436028 r 18.024 0.007
51075.436861 i 16.445 0.004
51075.437695 u 21.158 0.113
51075.438528 z 15.545 0.006
51075.439361 g 19.428 0.012
51818.405681 r 18.073 0.007
51818.406514 i 16.466 0.005
51818.407348 u 21.910 0.230
51818.408181 z 15.580 0.006
51818.409014 g 19.467 0.013
52171.393775 r 18.047 0.007
52171.394608 i 16.458 0.005
52171.395442 u 21.851 0.213
52171.396275 z 15.561 0.006
52171.397108 g 19.452 0.012
52173.370044 r 18.042 0.007
52173.370877 i 16.467 0.005
52173.371711 u 22.129 0.299
52173.372544 z 15.564 0.006
52173.373377 g 19.462 0.013
52224.350179 r 18.036 0.008
52224.351012 i 16.466 0.006
52224.351846 u 21.961 0.216
52224.352679 z 15.570 0.006
52224.353512 g 19.475 0.013
52234.306690 r 18.043 0.007
52234.307523 i 16.454 0.005
52234.308357 u 22.428 0.427
52234.309190 z 15.557 0.005
52234.310023 g 19.483 0.014
52261.270046 r 18.070 0.007
52261.270879 i 16.459 0.005
52261.271713 u 21.771 0.205
52261.272546 z 15.563 0.006
52261.273379 g 19.483 0.013
52283.137420 r 18.039 0.008
52283.138253 i 16.462 0.004
52283.139087 u 22.516 0.531
52283.139920 z 15.565 0.006
52283.140753 g 19.487 0.014
52287.150542 r 18.044 0.007
52287.151375 i 16.470 0.005
52287.152209 u 22.199 0.260
52287.153042 z 15.553 0.005
52287.153875 g 19.513 0.013
52552.469235 r 18.127 0.007
52552.470068 i 16.463 0.005
52552.470902 u 22.133 0.249
52552.471735 z 15.562 0.006
52552.472568 g 19.479 0.013
52557.443594 r 18.070 0.008
52557.444427 i 16.464 0.006
52557.445261 u 22.425 0.331
52557.446094 z 15.569 0.006
52557.446927 g 19.505 0.013
52585.344924 r 18.060 0.008
52585.345757 i 16.468 0.006
52585.346591 u 22.069 0.199
52585.347424 z 15.563 0.006
52585.348257 g 19.480 0.012
52908.418161 r 18.013 0.007
52908.418994 i 16.447 0.005
52908.419828 u 22.151 0.271
52908.420661 z 15.555 0.006
52908.421494 g 19.482 0.013
52912.397600 r 18.026 0.007
52912.398433 i 16.457 0.005
52912.399267 u 21.836 0.224
52912.400100 z 15.570 0.006
52912.400933 g 19.490 0.013
52934.350069 r 18.003 0.007
52934.350902 i 16.443 0.005
52934.351736 u 21.602 0.176
52934.352569 z 15.560 0.006
52934.353402 g 19.442 0.012
52936.345995 r 17.994 0.007
52936.346828 i 16.457 0.005
52936.347662 u 21.544 0.151
52936.348495 z 15.563 0.006
52936.349328 g 19.467 0.012
53270.410073 r 18.025 0.017
53270.410906 i 16.459 0.018
53270.411740 u 21.615 0.127
53270.412573 z 15.561 0.009
53270.413406 g 19.451 0.018
53272.459992 r 18.041 0.007
53272.460825 i 16.460 0.005
53272.461659 u 22.890 0.560
53272.462492 z 15.566 0.006
53272.463325 g 19.481 0.013
53286.428713 r 18.019 0.007
53286.429546 i 16.448 0.005
53286.430380 u 21.663 0.203
53286.431213 z 15.561 0.006
53286.432046 g 19.439 0.013
53288.387204 r 18.038 0.007
53288.388037 i 16.452 0.005
53288.388871 u 21.843 0.229
53288.389704 z 15.571 0.006
53288.390537 g 19.456 0.012
53294.434876 r 18.022 0.008
53294.435709 i 16.446 0.005
53294.436543 u 21.916 0.253
53294.437376 z 15.566 0.006
53294.438209 g 19.474 0.012
53296.381898 r 18.023 0.018
53296.382731 i 16.415 0.015
53296.383564 u 22.103 0.223
53296.384398 z 15.545 0.020
53296.385231 g 19.451 0.014
53298.431654 r 18.050 0.008
53298.432487 i 16.460 0.005
53298.433321 u 21.932 0.231
53298.434154 z 15.557 0.006
53298.434987 g 19.455 0.013
53302.382875 r 18.032 0.013
53302.383708 i 16.447 0.010
53302.384542 u 21.718 0.245
53302.385375 z 15.565 0.011
#53302.386208 g -99.000 0.026
53312.338406 r 18.072 0.012
53312.339239 i 16.460 0.013
53312.340073 u 22.140 0.410
53312.340906 z 15.569 0.010
53312.341739 g 19.480 0.023
53314.339605 r 18.017 0.007
53314.340438 i 16.449 0.004
53314.341272 u 21.855 0.280
53314.342105 z 15.558 0.005
53314.342938 g 19.428 0.015
53319.327402 r 18.045 0.007
53319.328235 i 16.451 0.004
53319.329069 u 21.614 0.232
53319.329902 z 15.561 0.005
53319.330735 g 19.457 0.015
53616.443956 r 18.043 0.007
53616.444789 i 16.460 0.004
53616.445623 u 22.221 0.393
53616.446456 z 15.564 0.006
53616.447289 g 19.463 0.014
53626.420384 r 18.037 0.007
#53626.421217 i -99.000 0.004
53626.422051 u 21.548 0.225
#53626.422884 z -99.000 0.006
#53626.423717 g -99.000 0.017
53628.405249 r 18.047 0.007
53628.406082 i 16.458 0.004
53628.406916 u 22.168 0.377
53628.407749 z 15.576 0.006
53628.408582 g 19.537 0.017
53639.452246 r 18.020 0.007
53639.453079 i 16.442 0.005
53639.453913 u 22.599 0.520
53639.454746 z 15.563 0.006
53639.455579 g 19.472 0.015
53641.451411 r 18.043 0.008
53641.452244 i 16.458 0.004
53641.453078 u 21.783 0.296
53641.453911 z 15.545 0.005
53641.454744 g 19.478 0.015
53657.410296 r 18.550 0.012
53657.411129 i 17.061 0.006
#53657.411963 u 23.373 1.369
53657.412796 z 16.060 0.008
53657.413629 g 19.965 0.023
53663.394844 r 17.999 0.009
53663.395677 i 16.463 0.005
#53663.396511 u 22.818 1.286
53663.397344 z 15.570 0.006
53663.398177 g 19.488 0.034
53665.372816 r 18.049 0.008
53665.373649 i 16.459 0.005
53665.374483 u 21.962 0.430
53665.375316 z 15.557 0.006
53665.376149 g 19.480 0.021
53666.464927 r 17.998 0.008
53666.465760 i 16.453 0.005
53666.466594 u 21.321 0.286
53666.467427 z 15.568 0.006
53666.468260 g 19.362 0.019
53668.384444 r 18.046 0.008
53668.385277 i 16.454 0.004
#53668.386111 u 23.228 1.421
53668.386944 z 15.553 0.005
53668.387777 g 19.480 0.019
53669.472053 r 18.027 0.009
53669.472886 i 16.482 0.004
53669.473720 u 21.855 0.579
53669.474553 z 15.576 0.006
53669.475386 g 19.472 0.021
53670.389296 r 18.068 0.010
53670.390129 i 16.469 0.004
53670.390963 u 21.703 0.347
53670.391796 z 15.563 0.006
53670.392629 g 19.472 0.019
53673.357284 r 18.046 0.007
53673.358117 i 16.466 0.005
53673.358951 u 21.935 0.220
53673.359784 z 15.567 0.006
53673.360617 g 19.455 0.012
53675.354171 r 18.033 0.007
53675.355004 i 16.462 0.004
53675.355838 u 22.311 0.347
53675.356671 z 15.568 0.006
53675.357504 g 19.471 0.013
53676.473819 r 18.115 0.019
#53676.474652 i -99.000 0.007
#53676.475486 u 22.468 1.770
53676.476319 z 15.568 0.010
#53676.477152 g -99.000 0.031
53680.361869 r 17.976 0.007
53680.362702 i 16.461 0.005
53680.363536 u 22.051 0.252
53680.364369 z 15.569 0.006
53680.365202 g 19.468 0.012
53683.420419 r 18.058 0.014
53683.421252 i 16.460 0.006
53683.422086 u 21.638 0.441
53683.422919 z 15.569 0.009
53683.423752 g 19.446 0.022
53686.361300 r 18.043 0.009
53686.362133 i 16.460 0.005
53686.362967 u 21.803 0.434
53686.363800 z 15.560 0.006
53686.364633 g 19.395 0.023
53687.418682 r 18.069 0.019
53687.419515 i 16.457 0.006
#53687.420349 u -99.000 0.424
#53687.421182 z -99.000 0.007
#53687.422015 g -99.000 0.071
53693.363759 r 18.022 0.010
53693.364592 i 16.469 0.004
53693.365426 u 21.827 0.881
53693.366259 z 15.536 0.006
53693.367092 g 19.459 0.039
53699.384594 r 18.060 0.008
53699.385427 i 16.470 0.005
53699.386261 u 21.957 0.368
53699.387094 z 15.568 0.006
53699.387927 g 19.451 0.016
53704.347079 r 18.030 0.007
53704.347912 i 16.470 0.004
53704.348746 u 22.344 0.468
53704.349579 z 15.566 0.006
53704.350412 g 19.459 0.013
53989.443130 r 18.033 0.014
53989.443964 i 16.428 0.015
53989.444797 u 21.528 0.325
53989.445630 z 15.560 0.017
53989.446464 g 19.456 0.028
53997.466742 r 18.047 0.020
