52224.375849 r 16.100 0.005
52224.376682 i 15.683 0.005
#52224.377516 u -99.000 0.020
52224.378349 z 15.499 0.006
52224.379182 g 16.840 0.004
52261.295708 r 15.875 0.004
52261.296541 i 15.662 0.005
52261.297375 u 18.611 0.020
52261.298208 z 15.307 0.005
52261.299041 g 16.790 0.004
52558.481780 r 15.961 0.005
52558.482613 i 15.695 0.006
52558.483447 u 18.559 0.019
52558.484280 z 15.341 0.006
52558.485113 g 16.791 0.005
52585.316372 r 16.025 0.005
52585.317205 i 15.719 0.005
52585.318039 u 18.625 0.019
52585.318872 z 15.466 0.006
52585.319705 g 16.909 0.005
52909.483003 r 16.054 0.005
52909.483836 i 15.673 0.005
52909.484670 u 18.557 0.019
52909.485503 z 15.392 0.006
52909.486336 g 16.815 0.004
52935.380415 r 16.036 0.005
52935.381248 i 15.625 0.005
52935.382082 u 18.583 0.020
52935.382915 z 15.399 0.005
52935.383748 g 16.803 0.004
53634.432316 r 15.816 0.004
53634.433149 i 15.425 0.003
53634.433983 u 18.535 0.045
53634.434816 z 15.198 0.005
53634.435649 g 16.699 0.005
53640.437689 r 16.081 0.004
53640.438522 i 15.700 0.004
53640.439356 u 18.627 0.023
53640.440189 z 15.487 0.006
53640.441022 g 16.912 0.004
53657.317840 r 15.799 0.003
53657.318673 i 15.421 0.003
53657.319507 u 18.402 0.042
#53657.320340 z -99.000 0.005
53657.321173 g 16.674 0.005
53668.488056 r 15.808 0.004
53668.488889 i 15.430 0.004
53668.489723 u 18.498 0.036
53668.490556 z 15.190 0.006
53668.491389 g 16.687 0.005
53670.494028 r 15.810 0.003
53670.494861 i 15.424 0.003
53670.495695 u 18.472 0.036
53670.496528 z 15.171 0.005
53670.497361 g 16.687 0.004
53671.478808 r 15.971 0.004
53671.479641 i 15.861 0.005
53671.480475 u 18.585 0.026
53671.481308 z 15.570 0.006
53671.482141 g 16.875 0.005
53681.431169 r 16.013 0.005
53681.432002 i 15.626 0.005
53681.432836 u 18.600 0.026
