51819.229867 r 17.654 0.006
51819.230700 i 16.976 0.006
51819.231534 u 21.732 0.187
51819.232367 z 16.603 0.010
51819.233200 g 19.056 0.011
52172.245444 r 17.643 0.009
52172.246277 i 16.965 0.009
52172.247111 u 21.350 0.135
52172.247944 z 16.573 0.012
52172.248777 g 19.039 0.012
52558.195147 r 17.659 0.006
52558.195980 i 16.975 0.006
52558.196814 u 21.691 0.177
52558.197647 z 16.584 0.010
52558.198480 g 19.027 0.011
52576.107405 r 17.660 0.006
52576.108238 i 16.975 0.005
52576.109072 u 21.698 0.181
52576.109905 z 16.618 0.010
52576.110738 g 19.018 0.010
52577.082639 r 17.652 0.006
52577.083472 i 16.964 0.005
52577.084306 u 21.496 0.146
52577.085139 z 16.581 0.010
52577.085972 g 19.056 0.010
52930.095972 r 17.654 0.006
52930.096805 i 16.971 0.005
52930.097639 u 21.513 0.146
52930.098472 z 16.582 0.009
52930.099305 g 19.041 0.010
52931.096800 r 17.659 0.006
52931.097633 i 16.969 0.005
52931.098467 u 21.678 0.159
52931.099300 z 16.587 0.009
52931.100133 g 19.054 0.010
52935.093765 r 17.654 0.006
52935.094598 i 16.962 0.006
52935.095432 u 21.570 0.192
52935.096265 z 16.598 0.011
52935.097098 g 19.026 0.010
53313.086966 r 17.648 0.008
53313.087799 i 16.972 0.007
53313.088633 u 21.409 0.182
53313.089466 z 16.576 0.012
53313.090299 g 19.058 0.011
53622.196214 r 17.661 0.007
53622.197047 i 16.961 0.006
53622.197881 u 21.345 0.216
53622.198714 z 16.589 0.011
53622.199547 g 19.019 0.013
53625.192179 r 17.659 0.006
53625.193012 i 16.969 0.006
53625.193846 u 21.440 0.158
53625.194679 z 16.575 0.009
53625.195512 g 19.046 0.012
#53634.145684 r -99.000 0.009
#53634.146517 i -99.000 0.007
53634.147351 u 22.165 0.819
#53634.148184 z -99.000 0.012
#53634.149017 g -99.000 0.023
53636.151215 r 17.641 0.006
53636.152048 i 16.953 0.006
53636.152882 u 21.369 0.132
53636.153715 z 16.578 0.009
53636.154548 g 19.044 0.010
53645.210881 r 17.617 0.009
53645.211714 i 17.073 0.024
53645.212548 u 21.703 0.410
#53645.213381 z -99.000 0.015
#53645.214214 g -99.000 0.029
53655.123219 r 17.642 0.007
53655.124052 i 16.987 0.018
53655.124886 u 21.655 0.302
53655.125719 z 16.588 0.011
53655.126552 g 19.030 0.014
53657.210636 r 17.647 0.011
53657.211469 i 16.931 0.008
#53657.212303 u -99.000 7.627
53657.213136 z 16.592 0.018
53657.213969 g 19.082 0.047
53664.148178 r 17.647 0.007
53664.149011 i 16.973 0.006
53664.149845 u 22.008 0.384
53664.150678 z 16.570 0.010
53664.151511 g 19.035 0.014
53666.111778 r 17.639 0.007
53666.112611 i 16.981 0.006
53666.113445 u 21.710 0.165
53666.114278 z 16.587 0.010
53666.115111 g 19.028 0.009
53669.107417 r 17.644 0.006
53669.108250 i 16.970 0.005
53669.109084 u 21.476 0.132
53669.109917 z 16.567 0.009
53669.110750 g 19.043 0.009
53674.091651 r 17.647 0.006
53674.092484 i 16.982 0.005
53674.093318 u 21.950 0.217
53674.094151 z 16.603 0.010
53674.094984 g 19.046 0.010
53676.181143 r 17.655 0.006
53676.181976 i 16.965 0.006
53676.182810 u 21.518 0.163
53676.183643 z 16.569 0.009
53676.184476 g 19.034 0.010
53681.144546 r 17.662 0.023
53681.145379 i 16.977 0.022
#53681.146213 u -99.000 0.649
#53681.147046 z -99.000 0.027
53681.147879 g 19.003 0.027
53685.103590 r 17.639 0.009
53685.104423 i 16.955 0.007
53685.105257 u 21.230 0.441
53685.106090 z 16.635 0.014
53685.106923 g 19.042 0.025
53687.141941 r 17.640 0.008
53687.142774 i 16.967 0.006
53687.143608 u 21.847 0.710
53687.144441 z 16.587 0.011
53687.145274 g 19.017 0.020
53694.117484 r 17.642 0.008
53694.118317 i 16.937 0.007
53694.119151 u 21.065 0.283
53694.119984 z 16.593 0.014
53694.120817 g 19.070 0.017
53697.101572 r 17.639 0.023
53697.102405 i 16.967 0.018
#53697.103239 u 21.707 1.004
53697.104072 z 16.643 0.067
53697.104905 g 19.025 0.033
53700.100532 r 17.645 0.006
53700.101365 i 16.993 0.006
53700.102199 u 22.471 0.426
53700.103032 z 16.599 0.011
53700.103865 g 19.033 0.011
53705.087203 r 17.642 0.006
53705.088036 i 16.962 0.005
53705.088870 u 22.611 0.579
53705.089703 z 16.571 0.010
53705.090536 g 19.017 0.011
53975.172197 r 17.638 0.010
53975.173030 i 16.948 0.011
53975.173864 u 21.223 0.152
53975.174697 z 16.596 0.017
53975.175530 g 19.030 0.012
53996.178914 r 17.643 0.009
53996.179748 i 16.960 0.012
53996.180581 u 21.708 0.185
53996.181414 z 16.565 0.015
53996.182248 g 19.019 0.013
53998.147546 r 17.652 0.008
53998.148379 i 16.947 0.008
53998.149212 u 21.521 0.140
53998.150046 z 16.588 0.014
53998.150879 g 19.022 0.012
54005.184812 r 17.633 0.007
