52172.237506 r 19.240 0.013
52172.238339 i 19.071 0.014
52172.239173 u 21.206 0.106
52172.240006 z 18.946 0.042
52172.240839 g 19.786 0.015
52576.099468 r 19.337 0.015
52576.100301 i 19.047 0.016
52576.101135 u 20.962 0.089
52576.101968 z 18.926 0.052
52576.102801 g 19.771 0.015
52577.074700 r 19.236 0.014
52577.075533 i 19.024 0.017
52577.076367 u 21.017 0.102
52577.077200 z 18.955 0.055
52577.078033 g 19.761 0.015
52930.088032 r 19.239 0.013
52930.088865 i 19.084 0.015
52930.089699 u 20.957 0.089
52930.090532 z 18.952 0.047
52930.091365 g 19.807 0.015
52931.088863 r 19.283 0.013
52931.089696 i 19.054 0.014
52931.090530 u 21.096 0.090
52931.091363 z 18.975 0.046
52931.092196 g 19.756 0.015
52935.085826 r 19.224 0.013
52935.086659 i 19.035 0.015
52935.087493 u 21.249 0.105
52935.088326 z 18.955 0.043
52935.089159 g 19.726 0.014
53313.079027 r 19.247 0.019
53313.079860 i 19.009 0.022
53313.080694 u 21.217 0.169
53313.081527 z 18.825 0.066
53313.082360 g 19.761 0.018
53622.188276 r 19.244 0.015
53622.189109 i 19.049 0.018
53622.189943 u 21.264 0.187
53622.190776 z 18.945 0.058
53622.191609 g 19.773 0.018
53625.184240 r 19.245 0.014
53625.185073 i 19.041 0.015
53625.185907 u 21.070 0.112
53625.186740 z 18.934 0.041
53625.187573 g 19.766 0.019
#53634.137744 r -99.000 0.032
#53634.138577 i -99.000 0.028
53634.139411 u 21.271 0.310
#53634.140244 z -99.000 0.089
53634.141077 g 19.888 0.041
53636.143276 r 19.276 0.013
53636.144109 i 19.051 0.015
53636.144943 u 21.138 0.107
53636.145776 z 19.024 0.044
53636.146609 g 19.775 0.014
53645.202946 r 19.239 0.013
53645.203779 i 19.057 0.015
#53645.204613 u -99.000 0.129
53645.205446 z 19.087 0.056
53645.206279 g 19.779 0.015
53655.115282 r 19.248 0.016
53655.116115 i 19.085 0.017
53655.116949 u 21.346 0.193
53655.117782 z 18.949 0.046
53655.118615 g 19.771 0.024
53657.202701 r 19.402 0.053
53657.203534 i 19.045 0.051
#53657.204368 u 22.760 3.216
53657.205201 z 19.063 0.151
53657.206034 g 19.866 0.111
53664.140241 r 19.281 0.017
53664.141074 i 19.040 0.018
53664.141908 u 21.118 0.179
53664.142741 z 19.075 0.058
53664.143574 g 19.782 0.025
53666.103841 r 19.243 0.013
53666.104674 i 19.041 0.015
53666.105508 u 20.961 0.083
53666.106341 z 19.049 0.051
53666.107174 g 19.789 0.014
53669.099482 r 19.262 0.013
53669.100315 i 19.074 0.014
53669.101149 u 20.990 0.082
53669.101982 z 18.933 0.042
53669.102815 g 19.764 0.014
53674.083715 r 19.275 0.014
53674.084548 i 18.998 0.015
53674.085382 u 21.111 0.100
53674.086215 z 18.911 0.045
53674.087048 g 19.761 0.014
53681.136612 r 19.255 0.041
#53681.137445 i -99.000 0.073
53681.138279 u 21.773 0.737
#53681.139112 z -99.000 0.261
53681.139945 g 19.721 0.093
53685.095653 r 19.187 0.027
53685.096486 i 19.065 0.025
53685.097320 u 20.801 0.289
53685.098153 z 18.921 0.073
53685.098986 g 19.738 0.045
53687.134006 r 19.239 0.022
53687.134839 i 19.049 0.020
53687.135673 u 21.185 0.359
53687.136506 z 18.994 0.053
53687.137339 g 19.777 0.041
53694.109548 r 19.267 0.027
53694.110381 i 19.244 0.038
53694.111215 u 20.995 0.244
#53694.112048 z -99.000 0.110
#53694.112881 g -99.000 0.039
53697.093634 r 19.237 0.055
53697.094467 i 19.041 0.059
53697.095301 u 21.825 0.721
53697.096134 z 19.059 0.206
53697.096967 g 19.706 0.059
53700.092598 r 19.232 0.014
53700.093431 i 19.036 0.016
53700.094265 u 21.144 0.117
53700.095098 z 18.955 0.051
53700.095931 g 19.768 0.016
53705.079266 r 19.260 0.015
53705.080099 i 19.065 0.017
53705.080933 u 21.147 0.134
53705.081766 z 18.977 0.063
53705.082599 g 19.785 0.017
53975.164258 r 19.262 0.018
53975.165091 i 19.049 0.020
53975.165925 u 21.077 0.104
53975.166758 z 18.984 0.052
53975.167591 g 19.752 0.021
53996.170979 r 19.250 0.017
53996.171812 i 19.052 0.014
53996.172646 u 21.106 0.084
53996.173479 z 19.015 0.047
53996.174312 g 19.773 0.016
#53998.139611 r -99.000 0.013
53998.140445 i 19.092 0.015
53998.141278 u 21.138 0.092
53998.142111 z 18.918 0.042
53998.142945 g 19.742 0.015
54005.176862 r 19.259 0.015
54005.177695 i 19.058 0.015
54005.178528 u 21.120 0.084
54005.179362 z 18.951 0.037
54005.180195 g 19.758 0.014
54010.125086 r 19.244 0.016
54010.125920 i 19.070 0.019
54010.126753 u 21.215 0.143
54010.127586 z 18.965 0.036
54010.128420 g 19.773 0.022
54012.117938 r 19.493 0.036
54012.118771 i 19.042 0.022
54012.119604 u 21.577 0.331
54012.120438 z 18.969 0.043
54012.121271 g 19.753 0.032
54020.123909 r 19.205 0.015
54020.124743 i 19.076 0.017
54020.125576 u 21.072 0.108
54020.126409 z 18.887 0.047
54020.127243 g 19.748 0.016
54022.173194 r 19.232 0.015
54022.174027 i 19.076 0.018
54022.174861 u 20.710 0.096
54022.175694 z 18.985 0.048
#54022.176527 g -99.000 0.021
54028.114281 r 19.252 0.016
54028.115115 i 19.057 0.015
54028.115948 u 21.236 0.117
54028.116781 z 18.929 0.058
#54028.117615 g -99.000 0.024
54030.117476 r 19.245 0.013
54030.118309 i 19.058 0.013
54030.119142 u 21.192 0.089
54030.119976 z 18.987 0.038
54030.120809 g 19.767 0.014
54032.106730 r 19.261 0.016
#54032.107563 i -99.000 0.019
54032.108396 u 20.802 0.119
#54032.109230 z -99.000 0.063
#54032.110063 g -99.000 0.023
54034.177303 r 19.370 0.189
#54034.178137 i -99.000 0.110
54034.178970 u 21.060 0.159
#54034.179803 z -99.000 0.079
#54034.180637 g -99.000 0.189
54037.098733 r 19.214 0.014
54037.099566 i 19.084 0.014
54037.100399 u 20.945 0.098
54037.101233 z 18.938 0.039
54037.102066 g 19.759 0.017
54040.113194 r 19.263 0.020
54040.114027 i 19.067 0.020
54040.114860 u 21.129 0.200
54040.115694 z 18.906 0.053
54040.116527 g 19.834 0.034
54050.097832 r 19.240 0.018
54050.098665 i 19.012 0.018
54050.099499 u 21.226 0.137
54050.100332 z 19.028 0.058
54050.101165 g 19.878 0.021
54053.103976 r 19.238 0.021
54053.104810 i 19.016 0.020
54053.105643 u 20.988 0.118
54053.106476 z 18.978 0.060
54053.107310 g 19.790 0.021
54056.105657 r 19.305 0.021
54056.106490 i 19.102 0.025
54056.107324 u 20.983 0.160
54056.108157 z 18.855 0.055
54056.108990 g 19.803 0.021
54057.074316 r 19.216 0.015
54057.075149 i 19.057 0.018
54057.075982 u 21.364 0.150
54057.076816 z 18.988 0.066
