53625.146903 r 18.481 0.010
53625.147736 i 18.112 0.010
53625.148570 u 21.190 0.154
53625.149403 z 17.860 0.021
53625.150236 g 19.323 0.018
53655.077944 r 18.473 0.011
53655.078777 i 18.102 0.010
53655.079611 u 20.974 0.153
53655.080444 z 17.930 0.021
53655.081277 g 19.303 0.020
53687.096675 r 18.441 0.013
53687.097508 i 18.085 0.011
53687.098342 u 20.883 0.288
53687.099175 z 17.760 0.022
53687.100008 g 19.266 0.027
53994.122368 r 18.537 0.008
53994.123202 i 18.197 0.029
53994.124035 u 21.165 0.097
53994.124868 z 17.991 0.020
53994.125702 g 19.397 0.019
53998.102291 r 18.616 0.008
53998.103125 i 18.224 0.007
53998.103958 u 21.239 0.086
53998.104791 z 17.972 0.022
53998.105625 g 19.467 0.023
54010.087755 r 18.618 0.009
54010.088589 i 18.257 0.010
54010.089422 u 21.365 0.168
54010.090255 z 17.971 0.017
54010.091089 g 19.498 0.017
#54012.080597 r -99.000 0.012
54012.081430 i 18.237 0.014
54012.082263 u 20.833 0.157
54012.083097 z 18.005 0.020
54012.083930 g 19.405 0.026
54020.086576 r 18.563 0.007
54020.087410 i 18.187 0.012
54020.088243 u 21.233 0.103
54020.089076 z 17.955 0.023
54020.089910 g 19.407 0.015
54022.135874 r 18.594 0.007
54022.136707 i 18.187 0.018
54022.137540 u 21.378 0.129
#54022.138374 z -99.000 0.024
54022.139207 g 19.420 0.015
54030.080137 r 18.618 0.022
54030.080970 i 18.221 0.021
54030.081804 u 21.249 0.107
54030.082637 z 17.993 0.023
54030.083470 g 19.428 0.012
54032.069400 r 18.607 0.015
54032.070233 i 18.231 0.033
54032.071066 u 21.243 0.123
54032.071900 z 17.963 0.022
54032.072733 g 19.429 0.014
54034.139966 r 18.501 0.014
54034.140799 i 18.161 0.012
54034.141633 u 21.051 0.152
#54034.142466 z -99.000 0.034
54034.143299 g 19.350 0.017
54037.061381 r 18.578 0.013
54037.062214 i 18.208 0.033
54037.063048 u 21.406 0.151
54037.063881 z 18.007 0.019
54037.064714 g 19.428 0.021
54053.066651 r 18.507 0.008
54053.067484 i 18.158 0.009
54053.068317 u 21.406 0.160
54053.069151 z 17.866 0.025
54053.069984 g 19.377 0.016
54068.057495 r 18.542 0.011
54068.058328 i 18.162 0.013
54068.059162 u 21.043 0.221
54068.059995 z 17.870 0.031
54068.060828 g 19.362 0.026
#54357.105798 r -99.000 0.011
54357.106631 i 18.165 0.013
54357.107464 u 21.148 0.097
54357.108298 z 17.999 0.034
54357.109131 g 19.381 0.014
54385.153623 r 18.585 0.007
54385.154456 i 18.208 0.007
54385.155290 u 21.033 0.091
54385.156123 z 17.965 0.021
54385.156956 g 19.413 0.015
54387.154131 r 18.497 0.026
54387.154964 i 18.136 0.036
54387.155798 u 21.042 0.155
54387.156631 z 17.868 0.023
54387.157464 g 19.350 0.017
54392.148855 r 18.605 0.008
54392.149689 i 18.200 0.008
54392.150522 u 21.394 0.160
54392.151355 z 17.935 0.023
54392.152189 g 19.414 0.021
