53625.153639 r 19.970 0.026
53625.154472 i 19.683 0.023
53625.155306 u 22.083 0.328
53625.156139 z 19.529 0.068
53625.156972 g 20.618 0.043
53645.172346 r 19.875 0.022
53645.173179 i 19.630 0.023
53645.174013 u 21.552 0.206
53645.174846 z 19.459 0.069
53645.175679 g 20.280 0.024
53669.068879 r 19.787 0.020
53669.069712 i 19.572 0.022
53669.070546 u 21.547 0.162
53669.071379 z 19.457 0.072
53669.072212 g 20.406 0.025
53681.106013 r 19.834 0.047
53681.106846 i 19.629 0.045
53681.107680 u 21.671 0.400
53681.108513 z 19.647 0.162
53681.109346 g 20.322 0.069
53994.129099 r 20.092 0.771
53994.129933 i 19.634 0.171
53994.130766 u 21.614 0.320
#53994.131599 z 19.697 1.136
53994.132433 g 20.671 0.737
54012.087337 r 20.068 0.177
#54012.088171 i -99.000 0.155
54012.089004 u 22.335 0.731
54012.089837 z 19.501 0.153
54012.090671 g 20.469 0.157
54030.086884 r 19.986 0.158
#54030.087718 i -99.000 0.249
54030.088551 u 22.044 0.267
54030.089384 z 19.582 0.185
54030.090218 g 20.487 0.142
54365.110385 r 20.044 0.174
54365.111218 i 19.732 0.202
54365.112052 u 21.982 0.396
54365.112885 z 19.696 0.238
54365.113718 g 20.481 0.150
54385.160361 r 19.957 0.186
54385.161195 i 19.624 0.180
54385.162028 u 22.025 0.325
54385.162861 z 19.579 0.200
54385.163695 g 20.430 0.168
54392.155596 r 19.928 0.146
54392.156430 i 19.690 0.152
54392.157263 u 21.911 0.376
54392.158096 z 19.644 0.183
54392.158930 g 20.352 0.125
