53625.143946 r 18.613 0.011
#53625.144779 i -99.000 0.048
53625.145613 u 20.781 0.108
53625.146446 z 18.150 0.027
53625.147279 g 19.225 0.015
#53636.102995 r -99.000 0.024
#53636.103828 i -99.000 0.028
53636.104662 u 20.652 0.094
#53636.105495 z -99.000 0.032
53636.106328 g 19.217 0.014
53655.074987 r 18.295 0.010
#53655.075820 i -99.000 0.047
53655.076654 u 20.649 0.115
53655.077487 z 18.053 0.027
53655.078320 g 19.177 0.015
53998.099337 r 18.497 0.022
#53998.100170 i -99.000 0.603
53998.101003 u 20.706 0.070
53998.101837 z 18.218 0.110
53998.102670 g 19.321 0.038
54012.077648 r 18.639 0.064
54012.078482 i 18.313 0.054
54012.079315 u 20.674 0.164
#54012.080148 z -99.000 0.093
54012.080982 g 19.256 0.045
54020.083616 r 18.509 0.064
54020.084449 i 18.274 0.063
54020.085282 u 20.604 0.070
54020.086116 z 18.133 0.083
54020.086949 g 19.218 0.027
54022.132902 r 18.602 0.050
#54022.133735 i -99.000 0.606
54022.134568 u 20.685 0.074
54022.135402 z 18.306 0.108
54022.136235 g 19.277 0.031
54030.077194 r 18.990 0.036
#54030.078028 i 20.873 1.223
54030.078861 u 20.733 0.079
54030.079694 z 18.116 0.064
54030.080528 g 19.237 0.038
54037.058418 r 20.359 0.262
#54037.059252 i -99.000 0.112
#54037.060085 u 29.659 99.999
54037.060918 z 17.836 0.039
54037.061752 g 19.725 0.097
54037.058418 r 18.561 0.066
#54037.059252 i -99.000 0.258
54037.060085 u 20.781 0.105
54037.060918 z 18.273 0.138
54037.061752 g 19.326 0.089
54040.072900 r 18.584 0.053
54040.073734 i 18.303 0.072
54040.074567 u 20.683 0.146
54040.075400 z 18.175 0.121
54040.076234 g 19.269 0.045
54357.102869 r 18.561 0.063
54357.103703 i 18.265 0.067
54357.104536 u 20.670 0.082
54357.105369 z 18.340 0.133
54357.106203 g 19.133 0.052
54385.150665 r 18.543 0.040
54385.151498 i 18.190 0.035
54385.152332 u 20.614 0.075
54385.153165 z 18.081 0.086
54385.153998 g 19.237 0.033
54392.145899 r 18.564 0.037
#54392.146732 i -99.000 0.134
54392.147565 u 20.422 0.098
54392.148399 z 18.111 0.057
54392.149232 g 19.138 0.021
