51464.186493 r 18.469 0.009
51464.187326 i 18.184 0.010
51464.188160 u 21.451 0.119
51464.188993 z 18.058 0.026
51464.189826 g 19.307 0.012
52172.269037 r 18.482 0.009
52172.269870 i 18.171 0.009
52172.270704 u 21.289 0.110
52172.271537 z 18.056 0.022
52172.272370 g 19.332 0.012
52197.168370 r 18.462 0.008
52197.169203 i 18.163 0.009
52197.170037 u 21.626 0.132
52197.170870 z 18.050 0.023
52197.171703 g 19.298 0.012
52197.212222 r 18.461 0.008
52197.213055 i 18.173 0.009
52197.213889 u 21.489 0.124
52197.214722 z 18.065 0.022
52197.215555 g 19.269 0.012
52231.098207 r 18.446 0.009
52231.099040 i 18.151 0.009
52231.099874 u 21.433 0.110
52231.100707 z 18.002 0.022
52231.101540 g 19.268 0.012
52557.206212 r 18.448 0.009
52557.207045 i 18.161 0.009
52557.207879 u 21.375 0.136
52557.208712 z 18.020 0.026
52557.209545 g 19.294 0.013
52576.131000 r 18.489 0.009
52576.131833 i 18.169 0.009
52576.132667 u 21.706 0.161
52576.133500 z 18.015 0.025
52576.134333 g 19.307 0.013
52577.106233 r 18.480 0.009
52577.107066 i 18.150 0.010
52577.107900 u 21.420 0.130
52577.108733 z 18.012 0.025
52577.109566 g 19.333 0.013
52578.102287 r 18.448 0.008
52578.103120 i 18.157 0.009
52578.103954 u 21.280 0.100
52578.104787 z 18.043 0.023
52578.105620 g 19.285 0.012
52929.132515 r 18.546 0.009
52929.133348 i 18.212 0.010
52929.134182 u 21.551 0.151
52929.135015 z 18.074 0.024
52929.135848 g 19.391 0.013
52930.119564 r 18.479 0.008
52930.120397 i 18.160 0.009
52930.121231 u 21.593 0.125
52930.122064 z 18.024 0.019
52930.122897 g 19.332 0.012
52931.120395 r 18.486 0.009
52931.121228 i 18.185 0.009
52931.122062 u 21.529 0.126
52931.122895 z 18.024 0.020
52931.123728 g 19.308 0.012
52934.112671 r 18.530 0.010
52934.113504 i 18.209 0.010
52934.114338 u 21.719 0.201
52934.115171 z 18.065 0.024
52934.116004 g 19.379 0.014
52935.117359 r 18.487 0.010
52935.118192 i 18.165 0.010
52935.119026 u 21.306 0.143
52935.119859 z 18.025 0.027
52935.120692 g 19.308 0.013
52936.108598 r 18.438 0.008
52936.109431 i 18.185 0.009
52936.110265 u 21.505 0.112
52936.111098 z 18.020 0.021
52936.111931 g 19.279 0.012
53243.293807 r 18.467 0.010
53243.294640 i 18.189 0.010
53243.295474 u 21.363 0.210
53243.296307 z 18.044 0.021
53243.297140 g 19.288 0.019
53270.172677 r 18.652 0.021
53270.173510 i 18.223 0.022
53270.174344 u 21.559 0.244
53270.175177 z 18.048 0.028
53270.176010 g 19.345 0.032
53272.222606 r 18.504 0.011
53272.223439 i 18.183 0.010
53272.224273 u 21.374 0.295
53272.225106 z 18.007 0.024
53272.225939 g 19.324 0.025
53288.149811 r 18.437 0.008
53288.150644 i 18.163 0.009
53288.151478 u 21.195 0.108
53288.152311 z 18.077 0.021
53288.153144 g 19.302 0.012
53302.145481 r 18.451 0.011
53302.146314 i 18.169 0.010
53302.147148 u 21.501 0.312
53302.147981 z 17.980 0.024
53302.148814 g 19.227 0.021
53312.101013 r 18.545 0.023
53312.101847 i 18.229 0.019
53312.102680 u 21.472 0.192
53312.103513 z 18.088 0.040
53312.104347 g 19.376 0.028
53314.102208 r 18.528 0.010
53314.103041 i 18.204 0.010
53314.103875 u 21.664 0.167
53314.104708 z 18.045 0.026
53314.105541 g 19.319 0.013
53622.219804 r 18.669 0.011
53622.220637 i 18.246 0.011
53622.221471 u 21.446 0.192
53622.222304 z 18.097 0.030
53622.223137 g 19.471 0.018
53623.196790 r 18.444 0.009
53623.197623 i 18.167 0.009
53623.198457 u 21.326 0.129
53623.199290 z 18.045 0.023
53623.200123 g 19.283 0.013
53625.215769 r 18.506 0.009
53625.216602 i 18.175 0.009
53625.217436 u 21.321 0.124
53625.218269 z 17.975 0.019
53625.219102 g 19.317 0.014
53626.183002 r 18.538 0.011
53626.183835 i 18.198 0.010
53626.184669 u 21.491 0.235
53626.185502 z 18.057 0.023
53626.186335 g 19.338 0.019
53628.167867 r 18.651 0.018
53628.168700 i 18.248 0.015
53628.169534 u 22.003 0.719
53628.170367 z 18.080 0.032
53628.171200 g 19.355 0.035
53636.174807 r 18.458 0.009
53636.175640 i 18.173 0.010
53636.176474 u 21.287 0.131
53636.177307 z 18.034 0.022
53636.178140 g 19.285 0.014
53637.169481 r 18.632 0.011
53637.170314 i 18.244 0.012
53637.171148 u 22.118 0.353
53637.171981 z 18.186 0.036
53637.172814 g 19.323 0.015
53644.161924 r 18.444 0.018
53644.162757 i 18.185 0.018
53644.163591 u 21.596 0.131
53644.164424 z 18.032 0.025
53644.165257 g 19.269 0.025
53654.196552 r 18.510 0.011
53654.197385 i 18.178 0.011
53654.198219 u 21.296 0.239
53654.199052 z 18.044 0.034
53654.199885 g 19.405 0.024
53655.146812 r 18.524 0.011
53655.147645 i 18.195 0.011
53655.148479 u 22.175 0.610
53655.149312 z 18.141 0.032
53655.150145 g 19.398 0.024
53656.144142 r 18.519 0.019
53656.144975 i 18.274 0.017
#53656.145809 u 22.857 1.686
53656.146642 z 18.028 0.037
53656.147475 g 19.298 0.033
53665.135420 r 18.456 0.026
53665.136253 i 18.230 0.020
53665.137087 u 21.386 0.359
53665.137920 z 18.059 0.050
53665.138753 g 19.367 0.019
53666.135372 r 18.488 0.009
53666.136205 i 18.199 0.009
53666.137039 u 21.493 0.116
53666.137872 z 18.054 0.022
53666.138705 g 19.310 0.011
53668.147053 r 18.526 0.010
53668.147886 i 18.250 0.011
53668.148720 u 21.451 0.164
53668.149553 z 18.015 0.030
53668.150386 g 19.368 0.015
53670.151906 r 18.478 0.009
53670.152739 i 18.201 0.010
53670.153573 u 21.424 0.123
53670.154406 z 18.068 0.025
53670.155239 g 19.345 0.012
53673.119888 r 18.436 0.009
53673.120721 i 18.163 0.009
53673.121555 u 21.303 0.128
53673.122388 z 18.019 0.024
53673.123221 g 19.263 0.012
53674.115245 r 18.520 0.009
53674.116078 i 18.171 0.009
53674.116912 u 21.704 0.156
53674.117745 z 18.052 0.021
53674.118578 g 19.388 0.013
53675.116777 r 18.449 0.009
53675.117610 i 18.176 0.010
53675.118444 u 21.398 0.123
53675.119277 z 18.020 0.026
53675.120110 g 19.303 0.013
53676.204747 r 18.488 0.009
53676.205580 i 18.163 0.009
53676.206414 u 21.360 0.136
53676.207247 z 18.035 0.021
53676.208080 g 19.297 0.013
53677.137810 r 18.442 0.008
53677.138643 i 18.162 0.009
53677.139477 u 21.383 0.123
53677.140310 z 18.003 0.022
53677.141143 g 19.282 0.013
53680.124475 r 18.472 0.009
53680.125308 i 18.181 0.009
53680.126142 u 21.558 0.160
53680.126975 z 18.032 0.022
53680.127808 g 19.344 0.013
#53681.168138 r -99.000 0.014
53681.168971 i 18.193 0.011
53681.169805 u 21.295 0.146
53681.170638 z 17.977 0.022
53681.171471 g 19.349 0.015
53685.127182 r 18.561 0.016
53685.128015 i 18.206 0.014
53685.128849 u 21.672 0.560
53685.129682 z 18.082 0.036
53685.130515 g 19.368 0.034
53686.191185 r 18.415 0.019
53686.192018 i 18.136 0.017
53686.192852 u 21.011 0.549
53686.193685 z 18.019 0.043
53686.194518 g 19.150 0.043
53687.165532 r 18.526 0.013
53687.166365 i 18.197 0.012
53687.167199 u 21.273 0.524
53687.168032 z 18.013 0.027
53687.168865 g 19.268 0.036
53693.126378 r 18.480 0.011
53693.127211 i 18.180 0.010
53693.128045 u 21.190 0.207
53693.128878 z 18.020 0.023
53693.129711 g 19.298 0.022
#53697.125162 r -99.000 0.061
53697.125995 i 18.123 0.075
#53697.126829 u -99.000 0.737
#53697.127662 z -99.000 0.204
#53697.128495 g -99.000 0.124
53703.131220 r 18.532 0.022
53703.132053 i 18.252 0.023
53703.132887 u 21.613 0.264
53703.133720 z 18.045 0.036
53703.134553 g 19.338 0.027
53704.109705 r 18.449 0.009
53704.110538 i 18.139 0.009
53704.111372 u 21.476 0.182
53704.112205 z 17.997 0.026
53704.113038 g 19.287 0.014
53974.197668 r 18.457 0.019
53974.198501 i 18.168 0.021
53974.199335 u 21.199 0.087
53974.200168 z 18.032 0.022
53974.201001 g 19.337 0.026
53989.205748 r 18.461 0.020
53989.206581 i 18.193 0.019
53989.207415 u 21.658 0.239
53989.208248 z 18.038 0.023
53989.209081 g 19.311 0.023
53995.195004 r 18.463 0.016
53995.195837 i 18.165 0.019
53995.196671 u 21.276 0.116
53995.197504 z 18.058 0.027
53995.198337 g 19.276 0.026
53996.202510 r 18.485 0.024
53996.203343 i 18.205 0.019
53996.204176 u 21.326 0.109
53996.205010 z 18.044 0.028
53996.205843 g 19.327 0.032
53997.173383 r 18.455 0.022
53997.174217 i 18.178 0.021
53997.175050 u 21.443 0.139
53997.175883 z 17.994 0.023
53997.176717 g 19.276 0.026
54005.145224 r 18.451 0.021
54005.146057 i 18.189 0.021
54005.146891 u 21.358 0.121
54005.147724 z 18.017 0.028
54005.148557 g 19.286 0.028
54007.157981 r 18.466 0.022
54007.158814 i 18.174 0.018
54007.159647 u 21.299 0.128
54007.160481 z 18.001 0.025
54007.161314 g 19.290 0.025
54009.155091 r 18.440 0.018
54009.155925 i 18.166 0.017
54009.156758 u 21.495 0.193
54009.157591 z 18.058 0.027
54009.158425 g 19.300 0.024
54011.219575 r 18.483 0.019
54011.220409 i 18.202 0.027
54011.221242 u 22.166 0.519
54011.222075 z 18.027 0.025
54011.222909 g 19.328 0.034
54012.149462 r 18.511 0.019
54012.150295 i 18.227 0.018
54012.151129 u 20.796 0.208
54012.151962 z 18.051 0.031
54012.152795 g 19.310 0.030
54019.169784 r 18.482 0.020
54019.170617 i 18.175 0.020
54019.171450 u 21.292 0.138
54019.172284 z 18.026 0.023
54019.173117 g 19.314 0.021
54020.155445 r 18.506 0.022
54020.156279 i 18.185 0.016
54020.157112 u 21.399 0.117
54020.157945 z 18.004 0.023
54020.158779 g 19.303 0.023
54022.204727 r 18.524 0.019
54022.205560 i 18.233 0.023
54022.206393 u 21.466 0.259
54022.207227 z 18.027 0.028
54022.208060 g 19.385 0.025
54025.218600 r 18.434 0.018
54025.219434 i 18.165 0.018
54025.220267 u 21.301 0.151
54025.221100 z 18.082 0.027
54025.221934 g 19.278 0.026
54029.148930 r 18.449 0.019
54029.149763 i 18.190 0.012
54029.150596 u 21.283 0.105
54029.151430 z 18.010 0.024
54029.152263 g 19.302 0.021
54030.149015 r 18.511 0.012
54030.149848 i 18.210 0.019
54030.150682 u 21.513 0.123
54030.151515 z 17.991 0.021
54030.152348 g 19.331 0.022
54037.130242 r 18.505 0.018
54037.131076 i 18.216 0.020
54037.131909 u 21.426 0.148
54037.132742 z 18.086 0.025
54037.133576 g 19.343 0.023
54040.144735 r 18.502 0.020
54040.145568 i 18.237 0.027
54040.146402 u 21.453 0.345
54040.147235 z 18.064 0.029
54040.148068 g 19.252 0.032
54057.105841 r 18.503 0.024
54057.106674 i 18.150 0.022
54057.107507 u 21.333 0.126
54057.108341 z 18.032 0.030
54057.109174 g 19.295 0.022
54059.131468 r 18.600 0.023
54059.132301 i 18.214 0.019
54059.133135 u 21.313 0.155
54059.133968 z 18.005 0.029
54059.134801 g 19.443 0.031
54061.142520 r 18.513 0.025
54061.143354 i 18.285 0.026
54061.144187 u 21.775 0.258
54061.145020 z 18.045 0.033
54061.145854 g 19.290 0.024
54062.136392 r 18.553 0.026
54062.137225 i 18.221 0.024
54062.138058 u 22.260 0.541
54062.138892 z 18.046 0.037
#54062.139725 g -99.000 0.041
54356.227091 r 18.605 0.024
54356.227924 i 18.220 0.023
54356.228757 u 21.369 0.151
54356.229591 z 18.091 0.041
54356.230424 g 19.379 0.028
54357.174665 r 18.441 0.024
54357.175499 i 18.191 0.021
54357.176332 u 21.232 0.100
54357.177165 z 18.005 0.028
54357.177999 g 19.292 0.024
54358.172155 r 18.556 0.025
54358.172989 i 18.376 0.028
54358.173822 u 21.676 0.242
54358.174655 z 18.085 0.037
54358.175489 g 19.455 0.035
