51075.314204 r 18.990 0.013
51075.315037 i 18.398 0.011
51075.315871 u 21.895 0.196
51075.316704 z 18.137 0.032
51075.317537 g 20.232 0.024
52253.199965 r 18.995 0.016
52253.200798 i 18.451 0.013
52253.201632 u 21.417 0.214
52253.202465 z 18.103 0.029
52253.203298 g 20.158 0.026
52911.310148 r 18.934 0.014
52911.310981 i 18.368 0.012
52911.311815 u 22.476 0.408
52911.312648 z 18.213 0.036
52911.313481 g 20.228 0.029
52930.187521 r 18.749 0.014
52930.188354 i 18.320 0.013
52930.189188 u 21.695 0.306
52930.190021 z 18.021 0.037
52930.190854 g 20.124 0.031
53288.265403 r 19.007 0.014
53288.266236 i 18.610 0.014
#53288.267070 u 23.552 1.298
53288.267903 z 18.193 0.033
53288.268736 g 20.326 0.028
53294.313079 r 18.945 0.013
53294.313912 i 18.518 0.012
53294.314746 u 22.605 0.435
53294.315579 z 18.206 0.029
53294.316412 g 20.414 0.027
53312.216711 r 19.236 0.032
53312.217545 i 18.608 0.027
53312.218378 u 21.595 0.206
53312.219211 z 18.280 0.047
53312.220045 g 20.396 0.047
53314.217799 r 19.109 0.015
53314.218632 i 18.632 0.014
53314.219466 u 22.454 0.377
53314.220299 z 18.375 0.037
53314.221132 g 20.199 0.023
53616.322164 r 18.917 0.013
53616.322997 i 18.440 0.013
53616.323831 u 22.055 0.349
53616.324664 z 18.062 0.035
53616.325497 g 20.308 0.033
53626.298588 r 19.009 0.014
53626.299421 i 18.558 0.013
53626.300255 u 21.855 0.243
53626.301088 z 18.200 0.030
53626.301921 g 20.280 0.030
53637.285070 r 19.141 0.018
53637.285903 i 18.663 0.016
#53637.286737 u -99.000 2.477
53637.287570 z 18.125 0.035
53637.288403 g 20.350 0.050
53668.262643 r 18.942 0.016
53668.263476 i 18.412 0.014
53668.264310 u 22.749 0.718
53668.265143 z 18.052 0.035
53668.265976 g 20.210 0.030
53675.232368 r 18.961 0.014
53675.233201 i 18.553 0.013
53675.234035 u 21.830 0.235
53675.234868 z 18.286 0.036
53675.235701 g 20.227 0.025
53704.225286 r 19.006 0.014
53704.226119 i 18.478 0.013
53704.226953 u 22.727 0.567
53704.227786 z 18.127 0.035
53704.228619 g 20.086 0.023
53997.416991 r 19.075 0.024
#53997.417825 i -99.000 0.027
53997.418658 u 21.567 0.164
#53997.419491 z -99.000 0.037
#53997.420325 g -99.000 0.052
54000.296787 r 19.061 0.025
54000.297620 i 18.541 0.023
#54000.298453 u 23.681 1.259
54000.299287 z 18.267 0.044
54000.300120 g 20.325 0.044
54006.243523 r 19.077 0.027
#54006.244356 i -99.000 0.030
54006.245189 u 22.808 0.605
#54006.246023 z -99.000 0.046
#54006.246856 g -99.000 0.052
54009.270701 r 19.099 0.024
54009.271535 i 18.576 0.025
#54009.272368 u 23.539 1.256
54009.273201 z 18.336 0.047
54009.274035 g 20.305 0.037
54025.334210 r 19.140 0.028
54025.335043 i 18.581 0.024
54025.335877 u 22.401 0.495
54025.336710 z 18.327 0.053
54025.337543 g 20.504 0.062
54358.287773 r 19.158 0.028
54358.288607 i 18.623 0.026
#54358.289440 u -99.000 0.246
54358.290273 z 18.081 0.040
54358.291107 g 20.110 0.036
