52075.336365 r 16.515 0.004
52075.337198 i 16.164 0.004
52075.338032 u 19.992 0.052
52075.338865 z 15.996 0.007
52075.339698 g 17.517 0.005
52197.145007 r 16.518 0.004
52197.145840 i 16.175 0.004
52197.146674 u 20.085 0.044
52197.147507 z 15.997 0.007
52197.148340 g 17.536 0.005
52557.182857 r 16.505 0.004
52557.183690 i 16.158 0.004
52557.184524 u 19.963 0.055
52557.185357 z 15.977 0.007
52557.186190 g 17.522 0.005
52578.078935 r 16.507 0.004
52578.079768 i 16.163 0.004
52578.080602 u 20.026 0.059
52578.081435 z 15.980 0.007
52578.082268 g 17.536 0.005
52929.109162 r 16.513 0.004
52929.109995 i 16.166 0.004
52929.110829 u 19.911 0.043
52929.111662 z 15.980 0.007
52929.112495 g 17.525 0.005
52934.089319 r 16.501 0.004
52934.090152 i 16.156 0.004
52934.090986 u 19.993 0.053
52934.091819 z 15.970 0.007
52934.092652 g 17.521 0.005
52936.085245 r 16.505 0.004
52936.086078 i 16.169 0.004
52936.086912 u 19.909 0.038
52936.087745 z 15.968 0.007
52936.088578 g 17.517 0.005
53243.270453 r 16.505 0.004
53243.271286 i 16.165 0.004
53243.272120 u 20.003 0.075
53243.272953 z 15.978 0.007
53243.273786 g 17.485 0.006
53270.149325 r 16.500 0.011
53270.150158 i 16.146 0.012
53270.150992 u 19.956 0.061
53270.151825 z 15.964 0.019
53270.152658 g 17.497 0.030
53272.199255 r 16.515 0.004
53272.200088 i 16.155 0.004
53272.200922 u 20.082 0.106
53272.201755 z 15.974 0.007
53272.202588 g 17.489 0.007
53288.126461 r 16.514 0.004
53288.127294 i 16.163 0.004
53288.128128 u 19.979 0.055
53288.128961 z 15.989 0.007
53288.129794 g 17.508 0.005
53302.122128 r 16.512 0.005
53302.122961 i 16.162 0.004
53302.123795 u 20.049 0.085
53302.124628 z 15.999 0.007
53302.125461 g 17.515 0.006
53312.077658 r 16.499 0.008
53312.078491 i 16.160 0.008
53312.079324 u 20.040 0.057
53312.080158 z 15.954 0.015
53312.080991 g 17.516 0.009
53314.078855 r 16.503 0.004
53314.079688 i 16.161 0.004
53314.080522 u 19.908 0.046
53314.081355 z 15.979 0.007
53314.082188 g 17.512 0.005
53623.173439 r 16.503 0.004
53623.174272 i 16.158 0.004
53623.175106 u 19.975 0.048
53623.175939 z 15.980 0.007
53623.176772 g 17.516 0.005
53626.159651 r 16.505 0.005
53626.160484 i 16.161 0.004
53626.161318 u 19.967 0.071
53626.162151 z 15.983 0.007
53626.162984 g 17.518 0.006
53628.144518 r 16.496 0.004
53628.145351 i 16.164 0.004
53628.146185 u 20.069 0.135
53628.147018 z 15.976 0.008
53628.147851 g 17.501 0.007
53637.146131 r 16.511 0.004
53637.146964 i 16.173 0.004
53637.147798 u 19.899 0.059
53637.148631 z 15.988 0.007
53637.149464 g 17.517 0.005
53644.138575 r 16.503 0.015
53644.139408 i 16.179 0.016
53644.140241 u 19.975 0.042
53644.141075 z 15.999 0.015
53644.141908 g 17.513 0.014
53654.173200 r 16.505 0.004
53654.174033 i 16.153 0.004
53654.174867 u 20.013 0.068
53654.175700 z 15.979 0.007
53654.176533 g 17.521 0.006
53656.120792 r 16.506 0.004
53656.121625 i 16.158 0.004
53656.122459 u 20.088 0.128
53656.123292 z 15.966 0.008
53656.124125 g 17.502 0.007
53665.112068 r 16.504 0.006
53665.112901 i 16.162 0.006
53665.113735 u 20.120 0.148
53665.114568 z 15.999 0.016
53665.115401 g 17.525 0.009
53668.123702 r 16.495 0.004
53668.124535 i 16.152 0.004
53668.125369 u 19.861 0.052
53668.126202 z 15.986 0.007
53668.127035 g 17.503 0.005
53670.128555 r 16.508 0.004
53670.129388 i 16.159 0.004
53670.130222 u 20.030 0.066
53670.131055 z 15.959 0.007
53670.131888 g 17.510 0.005
53673.096536 r 16.506 0.004
53673.097369 i 16.151 0.004
53673.098203 u 19.949 0.048
53673.099036 z 15.985 0.007
53673.099869 g 17.518 0.005
53675.093425 r 16.505 0.004
53675.094258 i 16.152 0.004
53675.095092 u 19.976 0.050
53675.095925 z 15.975 0.007
53675.096758 g 17.510 0.005
53677.114457 r 16.505 0.004
53677.115290 i 16.165 0.004
53677.116124 u 20.052 0.056
53677.116957 z 15.990 0.007
53677.117790 g 17.527 0.005
53680.101122 r 16.508 0.004
53680.101955 i 16.158 0.004
53680.102789 u 19.978 0.048
53680.103622 z 15.993 0.007
53680.104455 g 17.523 0.005
53693.103027 r 16.508 0.004
53693.103860 i 16.151 0.004
53693.104694 u 20.023 0.086
53693.105527 z 15.975 0.007
53693.106360 g 17.498 0.006
53702.098734 r 16.493 0.010
53702.099568 i 16.155 0.010
53702.100401 u 20.038 0.086
53702.101234 z 15.972 0.014
53702.102068 g 17.498 0.008
53703.107828 r 17.588 0.045
53703.108661 i 17.010 0.039
53703.109495 u 22.212 0.881
53703.110328 z 16.954 0.056
53703.111161 g 18.316 0.033
53704.086355 r 16.513 0.004
53704.087188 i 16.155 0.004
53704.088022 u 19.931 0.059
53704.088855 z 15.990 0.007
53704.089688 g 17.499 0.005
53974.174307 r 16.504 0.009
53974.175140 i 16.167 0.009
53974.175974 u 19.974 0.047
53974.176807 z 15.988 0.018
53974.177640 g 17.494 0.012
53989.182392 r 16.497 0.012
53989.183226 i 16.151 0.010
53989.184059 u 20.037 0.055
53989.184892 z 15.969 0.018
53989.185726 g 17.512 0.015
53995.171650 r 16.493 0.008
53995.172483 i 16.150 0.009
53995.173316 u 19.993 0.041
53995.174150 z 15.976 0.014
53995.174983 g 17.514 0.008
53997.150028 r 16.513 0.013
53997.150861 i 16.136 0.013
53997.151695 u 19.873 0.047
53997.152528 z 15.955 0.013
53997.153361 g 17.506 0.017
54005.121882 r 16.478 0.011
54005.122716 i 16.138 0.011
54005.123549 u 19.999 0.045
54005.124382 z 15.989 0.013
54005.125216 g 17.495 0.010
54007.134629 r 16.482 0.008
54007.135462 i 16.146 0.008
54007.136295 u 19.920 0.046
54007.137129 z 15.967 0.014
54007.137962 g 17.501 0.011
54009.131742 r 16.476 0.008
#54009.132575 i -99.000 0.008
54009.133408 u 19.996 0.051
54009.134242 z 15.982 0.018
54009.135075 g 17.500 0.012
54011.196225 r 16.489 0.010
54011.197058 i 16.152 0.010
54011.197891 u 19.802 0.061
54011.198725 z 15.968 0.014
54011.199558 g 17.500 0.015
54019.146432 r 17.006 0.049
#54019.147265 i -99.000 0.070
54019.148099 u 20.485 0.077
54019.148932 z 17.022 0.117
54019.149765 g 17.967 0.033
54025.195249 r 16.502 0.006
54025.196083 i 16.150 0.007
54025.196916 u 20.084 0.053
54025.197749 z 15.978 0.015
54025.198583 g 17.500 0.013
54029.125588 r 16.494 0.007
54029.126421 i 16.138 0.009
54029.127254 u 19.988 0.042
54029.128088 z 15.986 0.015
54029.128921 g 17.510 0.009
54051.102173 r 16.501 0.015
54051.103006 i 16.145 0.014
54051.103839 u 20.090 0.116
54051.104673 z 15.961 0.016
