53636.117190 r 19.208 0.013
53636.118023 i 19.055 0.016
53636.118857 u 21.561 0.137
53636.119690 z 19.082 0.045
53636.120523 g 19.837 0.016
53645.176858 r 19.210 0.014
53645.177691 i 18.899 0.016
53645.178525 u 21.598 0.169
53645.179358 z 19.039 0.042
53645.180191 g 20.004 0.019
53655.089193 r 19.223 0.017
53655.090026 i 19.010 0.018
53655.090860 u 21.641 0.253
53655.091693 z 19.056 0.049
53655.092526 g 19.901 0.028
53674.057626 r 19.150 0.013
53674.058459 i 18.846 0.015
53674.059293 u 22.129 0.260
53674.060126 z 18.740 0.037
53674.060959 g 19.747 0.016
#53681.110524 r -99.000 0.037
#53681.111357 i -99.000 0.037
53681.112191 u 21.143 0.210
53681.113024 z 19.075 0.086
53681.113857 g 19.858 0.043
53687.107921 r 19.094 0.021
53687.108754 i 18.785 0.020
#53687.109588 u 22.538 1.518
53687.110421 z 18.719 0.043
53687.111254 g 20.242 0.069
53697.067549 r 19.337 0.069
#53697.068382 i -99.000 0.088
53697.069216 u 20.929 0.364
#53697.070049 z -99.000 0.166
53697.070882 g 20.317 0.076
53700.066512 r 19.497 0.020
53700.067345 i 19.166 0.023
53700.068179 u 22.215 0.324
53700.069012 z 19.161 0.067
53700.069845 g 20.546 0.035
53705.053182 r 19.150 0.015
53705.054015 i 18.951 0.019
53705.054849 u 21.389 0.177
53705.055682 z 19.089 0.061
53705.056515 g 19.946 0.024
53975.138175 r 19.336 0.150
53975.139008 i 18.892 0.118
53975.139841 u 20.932 0.166
53975.140675 z 18.915 0.154
53975.141508 g 20.112 0.214
53994.133612 r 19.401 0.176
53994.134445 i 19.096 0.172
53994.135279 u 21.581 0.243
53994.136112 z 19.079 0.162
53994.136945 g 20.015 0.208
#53998.113521 r -99.000 0.160
53998.114354 i 18.946 0.136
53998.115187 u 21.635 0.162
53998.116021 z 19.187 0.236
53998.116854 g 20.111 0.231
54010.099000 r 19.268 0.174
54010.099833 i 19.107 0.193
54010.100666 u 20.903 0.171
54010.101500 z 18.870 0.126
54010.102333 g 20.127 0.258
54012.091841 r 19.279 0.135
54012.092674 i 18.961 0.108
54012.093508 u 22.313 0.811
54012.094341 z 18.784 0.109
54012.095174 g 19.986 0.170
54020.097820 r 19.403 0.189
54020.098654 i 18.902 0.117
54020.099487 u 21.582 0.193
54020.100320 z 18.890 0.159
54020.101154 g 20.164 0.250
#54022.147464 r -99.000 0.196
54022.148297 i 18.993 0.149
#54022.149131 u -99.000 0.171
54022.149964 z 19.002 0.161
#54022.150797 g -99.000 0.269
54030.091380 r 19.123 0.097
54030.092214 i 18.935 0.104
54030.093047 u 21.369 0.221
54030.093880 z 19.002 0.157
54030.094714 g 19.919 0.154
54032.080652 r 19.136 0.136
#54032.081486 i -99.000 0.147
54032.082319 u 21.264 0.256
#54032.083152 z -99.000 0.146
#54032.083986 g -99.000 0.231
54040.087114 r 19.417 0.183
54040.087947 i 19.017 0.152
54040.088780 u 22.041 0.561
54040.089614 z 18.967 0.163
54040.090447 g 20.096 0.213
54357.117055 r 19.205 0.142
54357.117889 i 18.927 0.137
54357.118722 u 21.940 0.233
54357.119555 z 19.018 0.176
54357.120389 g 19.857 0.168
54385.164879 r 19.216 0.127
#54385.165712 i -99.000 0.130
54385.166545 u 21.677 0.277
54385.167379 z 18.935 0.125
54385.168212 g 20.066 0.173
#54392.160102 r -99.000 0.242
54392.160936 i 18.964 0.142
54392.161769 u 21.062 0.222
54392.162602 z 19.221 0.226
#54392.163436 g -99.000 0.189
