53313.077688 r 14.013 0.003
53313.078521 i 13.911 0.003
53313.079355 u 15.489 0.004
53313.080188 z 13.852 0.003
53313.081021 g 14.309 0.002
53622.186937 r 13.953 0.003
53622.187770 i 13.824 0.003
53622.188604 u 15.440 0.005
53622.189437 z 13.779 0.003
53622.190270 g 14.243 0.003
#53634.136405 r -99.000 0.002
#53634.137238 i -99.000 0.002
53634.138072 u 15.513 0.005
#53634.138905 z -99.000 0.003
53634.139738 g 14.335 0.002
53657.201362 r 13.992 0.003
53657.202195 i 13.712 0.003
53657.203029 u 15.424 0.006
53657.203862 z 13.763 0.004
#53657.204695 g -99.000 0.003
53681.135273 r 14.089 0.005
53681.136106 i 13.950 0.005
#53681.136940 u -99.000 0.009
53681.137773 z 13.955 0.007
#53681.138606 g -99.000 0.004
53685.094314 r 13.921 0.003
53685.095147 i 13.822 0.003
53685.095981 u 15.445 0.005
53685.096814 z 13.791 0.004
53685.097647 g 14.224 0.003
53687.132667 r 14.174 0.003
53687.133500 i 14.068 0.003
53687.134334 u 15.648 0.006
53687.135167 z 14.028 0.004
53687.136000 g 14.434 0.003
53694.108209 r 13.974 0.002
#53694.109042 i -99.000 0.002
53694.109876 u 15.491 0.005
53694.110709 z 13.843 0.003
53694.111542 g 14.254 0.002
53697.092295 r 14.054 0.004
53697.093128 i 13.931 0.005
53697.093962 u 15.541 0.010
53697.094795 z 13.904 0.006
53697.095628 g 14.359 0.004
54020.122572 r 14.171 0.007
54020.123406 i 14.050 0.006
54020.124239 u 15.656 0.013
54020.125072 z 14.024 0.013
54020.125906 g 14.464 0.007
54028.112943 r 13.782 0.009
54028.113777 i 13.703 0.011
54028.114610 u 15.265 0.017
54028.115443 z 13.681 0.019
54028.116277 g 14.030 0.006
54034.175871 r 13.962 0.008
#54034.176705 i -99.000 0.009
54034.177538 u 15.508 0.016
#54034.178371 z -99.000 0.015
#54034.179205 g -99.000 0.009
54050.096483 r 13.858 0.006
54050.097316 i 13.738 0.010
54050.098150 u 15.311 0.017
54050.098983 z 13.740 0.013
54050.099816 g 14.115 0.009
54053.102638 r 13.930 0.009
54053.103472 i 13.826 0.011
54053.104305 u 15.444 0.020
54053.105138 z 13.762 0.016
54053.105972 g 14.201 0.009
#54056.104318 r -99.000 0.009
#54056.105152 i -99.000 0.018
54056.105985 u 15.430 0.032
#54056.106818 z -99.000 0.048
#54056.107652 g -99.000 0.015
54057.072973 r 13.444 0.004
54057.073806 i 13.447 0.010
54057.074640 u 14.772 0.022
54057.075473 z 13.443 0.013
54057.076306 g 13.478 0.015
54059.098600 r 13.987 0.007
54059.099434 i 13.852 0.011
54059.100267 u 15.505 0.015
54059.101100 z 13.815 0.021
54059.101934 g 14.298 0.009
54061.109661 r 13.886 0.020
54061.110494 i 13.804 0.016
54061.111327 u 15.233 0.014
54061.112161 z 13.803 0.014
54061.112994 g 14.034 0.015
54062.103504 r 14.017 0.009
54062.104338 i 13.859 0.008
54062.105171 u 15.536 0.020
54062.106004 z 13.859 0.012
54062.106838 g 14.326 0.007
54068.093477 r 14.023 0.011
54068.094310 i 13.915 0.008
54068.095144 u 15.512 0.043
54068.095977 z 13.891 0.015
54068.096810 g 14.314 0.011
#54365.139931 r -99.000 0.012
54365.140764 i 13.452 0.012
54365.141597 u 14.840 0.017
54365.142431 z 13.467 0.018
54365.143264 g 13.556 0.014
54385.189622 r 14.073 0.006
54385.190455 i 13.980 0.007
54385.191288 u 15.466 0.017
54385.192122 z 13.925 0.016
54385.192955 g 14.288 0.012
54387.190119 r 13.713 0.013
54387.190953 i 13.646 0.006
54387.191786 u 15.166 0.014
54387.192619 z 13.612 0.013
54387.193453 g 13.912 0.006
54390.193142 r 13.792 0.008
54390.193976 i 13.689 0.010
54390.194809 u 15.293 0.014
54390.195642 z 13.677 0.016
54390.196476 g 14.049 0.012
54392.184850 r 14.051 0.002
54392.185683 i 13.926 0.014
#54392.186516 u -99.000 0.011
#54392.187350 z -99.000 0.021
54392.188183 g 14.342 0.009
54402.183318 r 13.967 0.010
54402.184151 i 13.865 0.011
54402.184984 u 15.455 0.015
54402.185818 z 13.787 0.017
54402.186651 g 14.291 0.015
