53625.156168 r 19.419 0.017
53625.157001 i 18.877 0.015
53625.157835 u 22.639 0.460
53625.158668 z 18.564 0.030
53625.159501 g 20.383 0.033
53636.115205 r 19.294 0.015
53636.116038 i 18.865 0.015
53636.116872 u 23.311 0.530
53636.117705 z 18.606 0.030
53636.118538 g 20.365 0.021
53645.174873 r 19.269 0.014
53645.175706 i 19.094 0.019
53645.176540 u 22.513 0.365
53645.177373 z 18.490 0.027
53645.178206 g 20.306 0.021
53655.087208 r 19.272 0.016
53655.088041 i 18.909 0.016
#53655.088875 u 24.484 1.703
53655.089708 z 18.468 0.030
53655.090541 g 20.316 0.036
53669.071407 r 19.269 0.013
53669.072240 i 18.801 0.014
53669.073074 u 22.788 0.360
53669.073907 z 18.538 0.031
53669.074740 g 20.486 0.024
53674.055641 r 19.230 0.014
53674.056474 i 18.819 0.014
53674.057308 u 23.063 0.494
53674.058141 z 18.594 0.029
53674.058974 g 20.379 0.024
53681.108540 r 19.237 0.028
53681.109373 i 18.745 0.025
#53681.110207 u -99.000 1.160
#53681.111040 z -99.000 0.069
53681.111873 g 20.297 0.051
53687.105937 r 19.254 0.024
53687.106770 i 18.727 0.017
53687.107604 u 22.108 0.888
53687.108437 z 18.480 0.033
53687.109270 g 20.484 0.087
53700.064528 r 19.264 0.016
53700.065361 i 18.956 0.019
53700.066195 u 23.135 0.665
53700.067028 z 18.495 0.036
53700.067861 g 20.434 0.029
53705.051198 r 19.324 0.017
53705.052031 i 18.922 0.017
53705.052865 u 22.459 0.380
53705.053698 z 18.596 0.037
53705.054531 g 20.323 0.029
53975.136190 r 19.168 0.016
53975.137023 i 18.929 0.057
#53975.137856 u 25.228 5.208
53975.138690 z 18.464 0.036
53975.139523 g 20.257 0.027
53994.131627 r 19.199 0.022
53994.132460 i 18.863 0.038
53994.133293 u 22.656 0.282
53994.134127 z 18.551 0.032
#53994.134960 g -99.000 0.076
53998.111547 r 19.249 0.080
53998.112380 i 18.841 0.028
53998.113213 u 22.080 0.244
53998.114047 z 18.583 0.036
53998.114880 g 20.548 0.039
54010.097030 r 19.207 0.015
#54010.097864 i -99.000 0.112
54010.098697 u 22.000 0.589
54010.099530 z 18.475 0.026
54010.100364 g 20.313 0.034
54012.089876 r 19.224 0.022
54012.090709 i 18.750 0.016
#54012.091542 u 99.970 99.999
54012.092376 z 18.550 0.035
54012.093209 g 20.376 0.054
54020.095845 r 19.215 0.032
54020.096678 i 18.759 0.031
54020.097512 u 23.002 0.591
54020.098345 z 18.506 0.033
54020.099178 g 20.395 0.025
#54022.145157 r -99.000 0.016
54022.145991 i 18.785 0.049
54022.146824 u 22.981 1.000
54022.147657 z 18.524 0.033
#54022.148491 g -99.000 0.028
54030.089404 r 19.182 0.017
54030.090237 i 18.704 0.085
54030.091070 u 22.956 0.469
54030.091904 z 18.483 0.030
54030.092737 g 20.335 0.021
54037.070644 r 19.155 0.017
54037.071478 i 18.778 0.023
54037.072311 u 22.228 0.319
54037.073144 z 18.511 0.031
54037.073978 g 20.395 0.037
54040.085142 r 19.445 0.033
54040.085975 i 19.003 0.031
#54040.086808 u 100.004 99.999
54040.087642 z 18.552 0.035
54040.088475 g 20.666 0.074
54050.069758 r 19.217 0.040
54050.070591 i 18.943 0.031
54050.071425 u 22.413 0.303
54050.072258 z 18.521 0.041
54050.073091 g 20.371 0.033
#54053.075924 r -99.000 0.064
#54053.076757 i -99.000 0.055
#54053.077590 u -99.000 0.898
#54053.078424 z -99.000 0.075
54053.079257 g 22.328 0.393
54056.077585 r 19.149 0.022
54056.078419 i 18.876 0.076
#54056.079252 u 100.020 99.999
#54056.080085 z -99.000 0.043
54056.080919 g 20.549 0.067
#54059.071871 r -99.000 0.103
54059.072704 i 19.023 0.100
#54059.073538 u 99.994 99.999
54059.074371 z 18.749 0.055
54059.075204 g 21.707 0.223
54061.082922 r 19.753 0.072
#54061.083756 i -99.000 0.110
54061.084589 u 22.403 0.232
54061.085422 z 18.509 0.049
54061.086256 g 21.065 0.088
#54062.076773 r -99.000 0.074
54062.077606 i 19.095 0.090
54062.078439 u 22.135 0.691
54062.079273 z 18.633 0.061
54062.080106 g 20.574 0.058
54068.066754 r 19.369 0.040
54068.067588 i 18.795 0.038
#54068.068421 u 23.806 5.035
54068.069254 z 18.451 0.044
54068.070088 g 20.721 0.117
#54357.115061 r -99.000 0.024
#54357.115895 i 34.510 99.999
54357.116728 u 23.419 0.683
54357.117561 z 18.523 0.030
54357.118395 g 20.484 0.030
54365.112927 r 19.218 0.019
54365.113760 i 18.699 0.018
54365.114593 u 23.300 0.891
54365.115427 z 18.613 0.033
54365.116260 g 20.386 0.048
54385.162891 r 19.185 0.012
54385.163724 i 18.829 0.022
#54385.164558 u 99.974 99.999
54385.165391 z 18.544 0.030
54385.166224 g 20.340 0.022
54387.163395 r 20.817 0.277
#54387.164228 i 30.217 99.999
#54387.165061 u 100.024 99.999
54387.165895 z 18.500 0.035
#54387.166728 g 99.991 99.999
54392.158118 r 19.360 0.035
#54392.158951 i 19.275 1.302
#54392.159785 u 100.062 99.999
54392.160618 z 18.550 0.039
54392.161451 g 20.337 0.077
