52929.084583 r 16.637 0.004
52929.085416 i 16.406 0.004
52929.086250 u 19.290 0.028
52929.087083 z 16.213 0.008
52929.087916 g 17.333 0.005
52936.060665 r 16.653 0.005
52936.061498 i 16.413 0.005
52936.062332 u 19.361 0.028
52936.063165 z 16.256 0.008
52936.063998 g 17.367 0.005
53270.124726 r 16.696 0.012
53270.125559 i 16.451 0.013
53270.126393 u 19.379 0.039
53270.127226 z 16.267 0.017
53270.128059 g 17.465 0.015
53288.101882 r 16.754 0.005
53288.102715 i 16.464 0.005
53288.103549 u 19.496 0.034
53288.104382 z 16.300 0.008
53288.105215 g 17.513 0.005
53302.097549 r 16.819 0.006
53302.098382 i 16.508 0.006
53302.099216 u 19.512 0.049
53302.100049 z 16.335 0.009
53302.100882 g 17.475 0.006
53623.148861 r 16.659 0.005
53623.149694 i 16.463 0.005
53623.150528 u 19.303 0.033
53623.151361 z 16.219 0.008
53623.152194 g 17.457 0.006
53626.135073 r 16.740 0.005
53626.135906 i 16.433 0.005
53626.136740 u 19.436 0.045
53626.137573 z 16.288 0.008
53626.138406 g 17.414 0.006
53644.113994 r 16.722 0.012
53644.114827 i 16.449 0.014
53644.115661 u 19.474 0.038
53644.116494 z 16.276 0.018
53644.117327 g 17.465 0.012
#53665.087490 r -99.000 0.010
#53665.088323 i -99.000 0.008
53665.089157 u 19.338 0.075
53665.089990 z 16.213 0.019
53665.090823 g 17.354 0.008
53673.071958 r 16.739 0.005
53673.072791 i 16.470 0.005
53673.073625 u 19.393 0.030
53673.074458 z 16.294 0.008
53673.075291 g 17.376 0.005
53677.089881 r 16.663 0.005
53677.090714 i 16.358 0.004
53677.091548 u 19.290 0.032
53677.092381 z 16.252 0.008
53677.093214 g 17.399 0.005
53680.076544 r 16.705 0.005
53680.077377 i 16.465 0.006
53680.078211 u 19.459 0.032
53680.079044 z 16.296 0.008
53680.079877 g 17.425 0.005
53693.078453 r 16.716 0.004
53693.079286 i 16.480 0.005
53693.080120 u 19.380 0.034
53693.080953 z 16.296 0.008
53693.081786 g 17.401 0.005
53702.074131 r 16.522 0.007
53702.074965 i 16.281 0.006
53702.075798 u 19.011 0.036
53702.076631 z 16.137 0.017
53702.077465 g 17.271 0.008
53974.149719 r 16.764 0.017
53974.150552 i 16.472 0.016
53974.151386 u 19.550 0.039
53974.152219 z 16.334 0.020
53974.153052 g 17.486 0.017
53989.139156 r 16.695 0.024
53989.139989 i 16.463 0.021
53989.140823 u 19.429 0.039
53989.141656 z 16.330 0.021
53989.142489 g 17.530 0.018
53995.147070 r 16.731 0.013
53995.147903 i 16.589 0.018
53995.148737 u 19.481 0.036
53995.149570 z 16.305 0.017
53995.150403 g 17.549 0.018
54005.097292 r 16.698 0.014
54005.098125 i 16.591 0.017
54005.098959 u 19.481 0.037
54005.099792 z 16.314 0.017
54005.100625 g 17.470 0.014
54007.110042 r 16.683 0.013
54007.110876 i 16.458 0.010
54007.111709 u 19.459 0.037
54007.112542 z 16.319 0.018
54007.113376 g 17.503 0.018
54009.107150 r 16.715 0.015
54009.107983 i 16.469 0.018
54009.108817 u 19.443 0.043
54009.109650 z 16.308 0.022
54009.110483 g 17.469 0.015
54011.171642 r 16.694 0.014
54011.172475 i 16.440 0.015
54011.173308 u 19.427 0.053
54011.174142 z 16.298 0.018
54011.174975 g 17.447 0.015
54025.170663 r 16.679 0.012
54025.171497 i 16.437 0.012
54025.172330 u 19.338 0.031
54025.173163 z 16.263 0.014
54025.173997 g 17.399 0.010
54029.100996 r 16.793 0.011
54029.101830 i 16.435 0.013
54029.102663 u 19.364 0.036
54029.103496 z 16.289 0.017
54029.104330 g 17.452 0.013
54383.172167 r 16.700 0.011
54383.173000 i 16.454 0.012
54383.173834 u 19.329 0.036
54383.174667 z 16.259 0.017
54383.175500 g 17.397 0.012
#54386.169169 r -99.000 0.013
54386.170002 i 16.467 0.011
54386.170836 u 19.276 0.038
54386.171669 z 16.240 0.016
54386.172502 g 17.473 0.014
54403.087211 r 16.700 0.015
#54403.088044 i -99.000 0.010
54403.088878 u 19.377 0.032
54403.089711 z 16.249 0.023
54403.090544 g 17.439 0.011
54406.081053 r 16.705 0.011
54406.081886 i 16.492 0.016
54406.082720 u 19.440 0.040
54406.083553 z 16.283 0.016
54406.084386 g 17.483 0.011
54412.083973 r 16.688 0.012
54412.084806 i 16.443 0.012
54412.085640 u 19.381 0.039
54412.086473 z 16.300 0.018
54412.087306 g 17.438 0.012
54415.121529 r 16.746 0.012
54415.122363 i 16.431 0.013
54415.123196 u 19.346 0.034
54415.124029 z 16.271 0.018
54415.124863 g 17.441 0.015
