53270.101096 r 16.173 0.008
#53270.101930 i -99.000 0.641
53270.102763 u 18.809 0.023
53270.103596 z 15.749 0.016
53270.104430 g 16.972 0.010
53302.073917 r 16.126 0.004
#53302.074750 i -99.000 0.004
53302.075584 u 18.733 0.031
53302.076417 z 15.615 0.006
53302.077250 g 16.936 0.005
53626.111441 r 16.392 0.005
53626.112274 i 16.124 0.005
53626.113108 u 18.863 0.030
53626.113941 z 15.759 0.007
53626.114774 g 19.218 0.019
53628.096304 r 16.016 0.004
#53628.097137 i -99.000 0.004
53628.097971 u 18.692 0.041
53628.098804 z 15.448 0.006
53628.099637 g 16.835 0.005
53656.072558 r 16.015 0.004
#53656.073391 i -99.000 0.004
53656.074225 u 18.691 0.038
53656.075058 z 15.472 0.006
53656.075891 g 16.845 0.005
#53677.066237 r -99.000 0.004
#53677.067070 i -99.000 0.004
53677.067904 u 18.745 0.025
#53677.068737 z -99.000 0.006
#53677.069570 g -99.000 0.004
54009.083519 r 16.193 0.048
#54009.084353 i -99.000 0.036
54009.085186 u 18.772 0.027
54009.086019 z 15.717 0.017
54009.086853 g 16.985 0.016
54011.148017 r 16.207 0.020
#54011.148851 i -99.000 0.041
54011.149684 u 18.751 0.031
#54011.150517 z -99.000 0.039
54011.151351 g 16.978 0.016
54029.077365 r 16.156 0.010
#54029.078199 i -99.000 0.006
54029.079032 u 18.742 0.032
54029.079865 z 15.726 0.014
54029.080699 g 16.944 0.012
54051.053947 r 16.155 0.041
#54051.054780 i -99.000 0.016
#54051.055613 u -99.000 0.047
54051.056447 z 15.595 0.012
54051.057280 g 16.916 0.012
54403.063585 r 16.122 0.042
#54403.064419 i -99.000 0.013
54403.065252 u 18.765 0.027
#54403.066085 z -99.000 0.008
54403.066919 g 16.969 0.008
