53270.111928 r 18.633 0.031
53270.112762 i 18.372 0.052
53270.113595 u 21.019 0.132
53270.114428 z 18.253 0.040
53270.115262 g 19.379 0.030
53288.089078 r 18.640 0.009
53288.089911 i 18.378 0.010
53288.090745 u 21.099 0.098
53288.091578 z 18.330 0.025
53288.092411 g 19.418 0.012
53302.084747 r 18.622 0.012
53302.085580 i 18.351 0.012
53302.086414 u 21.260 0.225
53302.087247 z 18.246 0.025
53302.088080 g 19.461 0.021
53623.136058 r 18.673 0.010
53623.136891 i 18.365 0.011
53623.137725 u 21.137 0.126
53623.138558 z 18.246 0.025
53623.139391 g 19.330 0.014
53625.155037 r 18.563 0.010
53625.155870 i 18.275 0.011
53625.156704 u 21.137 0.141
53625.157537 z 18.188 0.025
53625.158370 g 19.247 0.016
53626.122270 r 18.707 0.013
53626.123103 i 18.372 0.013
53626.123937 u 21.679 0.308
53626.124770 z 18.209 0.026
53626.125603 g 19.380 0.021
53628.107136 r 18.621 0.015
53628.107969 i 18.344 0.016
#53628.108803 u 22.777 1.355
53628.109636 z 18.168 0.031
53628.110469 g 19.309 0.029
53636.114074 r 18.670 0.010
53636.114907 i 18.357 0.012
53636.115741 u 21.139 0.107
53636.116574 z 18.192 0.023
53636.117407 g 19.369 0.012
53637.108748 r 18.590 0.010
53637.109581 i 18.359 0.011
53637.110415 u 21.024 0.110
53637.111248 z 18.189 0.026
53637.112081 g 19.288 0.013
53645.173742 r 18.582 0.009
53645.174575 i 18.323 0.011
53645.175409 u 21.277 0.141
#53645.176242 z -99.000 0.023
53645.177075 g 19.371 0.012
53655.086078 r 18.764 0.012
53655.086911 i 18.472 0.013
53655.087745 u 21.248 0.174
53655.088578 z 18.314 0.027
53655.089411 g 19.434 0.019
53669.070277 r 18.685 0.009
53669.071110 i 18.373 0.011
53669.071944 u 21.231 0.103
53669.072777 z 18.298 0.025
53669.073610 g 19.481 0.013
53674.054511 r 18.639 0.010
53674.055344 i 18.357 0.011
53674.056178 u 21.271 0.120
53674.057011 z 18.223 0.023
53674.057844 g 19.358 0.013
53677.077078 r 18.560 0.010
53677.077911 i 18.326 0.012
53677.078745 u 21.150 0.126
53677.079578 z 18.197 0.028
53677.080411 g 19.269 0.012
53680.063742 r 18.654 0.009
53680.064575 i 18.378 0.010
53680.065409 u 21.053 0.091
53680.066242 z 18.225 0.022
53680.067075 g 19.399 0.012
53681.107410 r 18.691 0.018
53681.108243 i 18.395 0.020
53681.109077 u 21.298 0.237
53681.109910 z 18.241 0.042
#53681.110743 g -99.000 0.036
53687.104806 r 18.627 0.014
53687.105639 i 18.378 0.014
53687.106473 u 22.210 0.922
53687.107306 z 18.256 0.030
53687.108139 g 19.278 0.030
53693.065650 r 18.555 0.010
53693.066483 i 18.338 0.011
53693.067317 u 21.044 0.116
53693.068150 z 18.277 0.026
53693.068983 g 19.294 0.013
53700.063398 r 18.509 0.010
53700.064231 i 18.356 0.013
53700.065065 u 20.881 0.116
53700.065898 z 18.129 0.030
53700.066731 g 19.287 0.014
53705.050067 r 18.692 0.012
