53625.146914 r 19.897 0.025
53625.147747 i 19.719 0.027
53625.148581 u 21.463 0.181
53625.149414 z 19.484 0.064
53625.150247 g 20.389 0.037
#53636.105938 r -99.000 0.022
53636.106771 i 19.864 0.028
53636.107605 u 21.368 0.133
53636.108438 z 19.594 0.077
53636.109271 g 20.538 0.030
53655.077954 r 19.855 0.024
53655.078787 i 19.618 0.023
53655.079621 u 21.433 0.204
53655.080454 z 19.480 0.066
53655.081287 g 20.283 0.037
53687.096674 r 19.935 0.040
53687.097507 i 19.591 0.033
#53687.098341 u 22.691 1.442
53687.099174 z 19.388 0.079
53687.100007 g 20.312 0.060
53994.122371 r 19.932 0.034
53994.123205 i 19.589 0.021
53994.124038 u 21.249 0.111
53994.124871 z 19.431 0.068
53994.125705 g 20.410 0.024
53998.102282 r 19.789 0.016
#53998.103116 i -99.000 0.049
53998.103949 u 21.371 0.099
53998.104782 z 19.507 0.058
53998.105616 g 20.332 0.026
54010.087758 r 19.883 0.074
#54010.088591 i -99.000 0.493
54010.089425 u 21.468 0.188
54010.090258 z 19.460 0.051
54010.091091 g 20.328 0.034
54012.080602 r 19.860 0.082
54012.081436 i 19.609 0.036
54012.082269 u 21.666 0.414
54012.083102 z 19.809 0.099
54012.083936 g 20.423 0.072
54020.086596 r 19.865 0.021
54020.087429 i 19.616 0.053
54020.088262 u 21.176 0.102
54020.089096 z 19.658 0.080
54020.089929 g 20.444 0.034
54022.135867 r 19.999 0.031
54022.136700 i 19.687 0.304
54022.137534 u 21.609 0.160
#54022.138367 z -99.000 0.076
#54022.139200 g -99.000 0.035
#54028.077003 r -99.000 0.353
#54028.077836 i -99.000 0.378
#54028.078669 u -99.000 0.317
#54028.079503 z -99.000 0.190
#54028.080336 g -99.000 0.253
54030.080145 r 19.848 0.035
54030.080978 i 19.736 0.275
54030.081811 u 21.466 0.140
54030.082645 z 19.463 0.080
54030.083478 g 20.427 0.029
54032.069691 r 19.986 0.104
#54032.070524 i -99.000 0.058
54032.071358 u 21.637 0.181
#54032.072191 z -99.000 0.079
#54032.073024 g -99.000 0.099
54037.061383 r 19.940 0.044
54037.062217 i 19.518 0.055
54037.063050 u 21.438 0.160
54037.063883 z 19.512 0.070
54037.064717 g 20.499 0.101
54040.075887 r 20.061 0.084
54040.076720 i 19.684 0.090
54040.077554 u 21.043 0.202
54040.078387 z 19.600 0.103
54040.079220 g 20.693 0.258
#54056.068350 r -99.000 0.048
#54056.069184 i -99.000 0.288
#54056.070017 u -99.000 0.230
#54056.070850 z -99.000 0.159
#54056.071684 g -99.000 0.069
54068.057515 r 20.166 0.124
54068.058348 i 19.721 0.102
54068.059181 u 21.343 0.371
54068.060015 z 19.616 0.125
54068.060848 g 20.967 0.170
#54357.105811 r -99.000 0.064
54357.106644 i 19.592 0.075
54357.107477 u 21.534 0.143
#54357.108311 z -99.000 0.098
#54357.109144 g -99.000 0.080
54385.153640 r 19.892 0.028
54385.154474 i 19.609 0.041
54385.155307 u 21.272 0.118
54385.156140 z 19.495 0.063
54385.156974 g 20.336 0.020
54392.148869 r 20.071 0.090
54392.149702 i 19.588 0.123
54392.150535 u 21.251 0.196
54392.151369 z 19.609 0.108
#54392.152202 g 20.607 1.110
