51081.293170 r 19.218 0.016
51081.294003 i 18.941 0.017
51081.294837 u 19.515 0.036
51081.295670 z 19.020 0.072
51081.296503 g 19.303 0.014
51819.364362 r 19.325 0.015
51819.365195 i 19.058 0.016
51819.366029 u 19.778 0.044
51819.366862 z 19.132 0.063
51819.367695 g 19.532 0.014
52558.329596 r 18.924 0.012
52558.330429 i 18.722 0.013
52558.331263 u 19.165 0.030
52558.332096 z 18.789 0.041
52558.332929 g 18.942 0.009
52577.217098 r 18.923 0.012
52577.217931 i 18.722 0.013
52577.218765 u 19.180 0.028
52577.219598 z 18.847 0.056
52577.220431 g 18.972 0.010
52586.220576 r 18.906 0.013
52586.221409 i 18.777 0.016
52586.222243 u 19.245 0.028
52586.223076 z 18.746 0.052
52586.223909 g 18.971 0.011
52910.301058 r 18.854 0.010
52910.301891 i 18.664 0.011
52910.302725 u 19.100 0.025
52910.303558 z 18.621 0.036
52910.304391 g 18.869 0.009
52931.231259 r 18.908 0.011
52931.232092 i 18.670 0.012
52931.232926 u 19.096 0.028
52931.233759 z 18.637 0.041
52931.234592 g 18.937 0.009
52935.228223 r 18.890 0.011
52935.229056 i 18.688 0.012
52935.229890 u 19.094 0.026
52935.230723 z 18.652 0.039
52935.231556 g 18.925 0.009
52959.171552 r 18.881 0.011
52959.172385 i 18.661 0.011
52959.173219 u 19.080 0.025
52959.174052 z 18.678 0.036
52959.174885 g 18.909 0.009
52963.151295 r 18.890 0.011
52963.152128 i 18.664 0.011
52963.152962 u 19.144 0.023
52963.153795 z 18.701 0.035
52963.154628 g 18.937 0.009
53352.122361 r 19.034 0.012
53352.123194 i 18.783 0.013
53352.124028 u 19.325 0.029
53352.124861 z 18.740 0.041
53352.125694 g 19.124 0.010
53622.330662 r 19.185 0.016
53622.331495 i 18.886 0.019
#53622.332329 u -99.000 0.054
53622.333162 z 18.858 0.074
53622.333995 g 19.346 0.013
53634.280132 r 19.217 0.025
53634.280965 i 18.905 0.021
53634.281799 u 19.828 0.106
53634.282632 z 18.974 0.067
53634.283465 g 19.373 0.026
53638.321467 r 19.168 0.013
