53270.120536 r 15.306 0.005
53270.121369 i 15.045 0.004
53270.122203 u 17.324 0.015
53270.123036 z 14.956 0.014
53270.123869 g 15.792 0.012
53288.097693 r 15.263 0.004
53288.098526 i 15.059 0.004
53288.099360 u 17.295 0.010
53288.100193 z 14.975 0.005
53288.101026 g 15.808 0.003
53302.093362 r 15.255 0.004
53302.094195 i 15.062 0.004
53302.095029 u 17.295 0.012
53302.095862 z 14.982 0.005
53302.096695 g 15.817 0.004
53623.144672 r 15.252 0.004
53623.145505 i 15.084 0.004
53623.146339 u 17.294 0.011
53623.147172 z 15.005 0.005
53623.148005 g 15.822 0.004
53626.130884 r 15.269 0.004
53626.131717 i 15.066 0.005
53626.132551 u 17.308 0.012
53626.133384 z 14.975 0.005
53626.134217 g 15.808 0.004
53628.115750 r 15.265 0.003
53628.116583 i 15.061 0.003
53628.117417 u 17.296 0.014
53628.118250 z 14.980 0.005
53628.119083 g 15.784 0.003
53637.117362 r 15.254 0.003
53637.118195 i 15.056 0.003
53637.119029 u 17.291 0.010
53637.119862 z 14.983 0.005
53637.120695 g 15.809 0.003
53644.109847 r 15.232 0.007
53644.110680 i 15.058 0.012
53644.111514 u 17.321 0.018
53644.112347 z 14.980 0.014
53644.113180 g 15.821 0.011
53649.104430 r 15.257 0.003
53649.105263 i 15.056 0.003
#53649.106097 u -99.000 0.010
#53649.106930 z -99.000 0.004
#53649.107763 g -99.000 0.003
53656.092024 r 15.277 0.003
53656.092857 i 15.077 0.003
53656.093691 u 17.318 0.014
53656.094524 z 14.975 0.005
53656.095357 g 15.822 0.003
53665.083302 r 15.272 0.004
53665.084135 i 15.059 0.005
53665.084969 u 17.299 0.020
#53665.085802 z -99.000 0.011
#53665.086635 g -99.000 0.007
53666.083252 r 15.264 0.005
53666.084085 i 15.065 0.005
53666.084919 u 17.296 0.009
53666.085752 z 14.994 0.006
53666.086585 g 15.810 0.004
53668.094934 r 15.265 0.003
53668.095767 i 15.025 0.003
53668.096601 u 17.318 0.011
53668.097434 z 14.983 0.005
53668.098267 g 15.797 0.003
53670.099788 r 15.266 0.003
53670.100621 i 15.070 0.003
53670.101455 u 17.301 0.011
53670.102288 z 14.972 0.004
#53670.103121 g -99.000 0.003
53673.067769 r 15.267 0.004
53673.068602 i 15.070 0.004
53673.069436 u 17.305 0.010
53673.070269 z 14.968 0.005
53673.071102 g 15.821 0.004
53677.085691 r 15.249 0.004
53677.086524 i 15.053 0.004
53677.087358 u 17.324 0.010
53677.088191 z 14.975 0.005
53677.089024 g 15.823 0.004
53680.072356 r 15.260 0.005
53680.073189 i 15.060 0.005
53680.074023 u 17.303 0.010
53680.074856 z 14.964 0.005
53680.075689 g 15.806 0.004
53693.074264 r 15.253 0.004
53693.075097 i 15.063 0.004
53693.075931 u 17.301 0.011
53693.076764 z 14.971 0.005
53693.077597 g 15.809 0.003
53702.069937 r 15.259 0.011
#53702.070770 i -99.000 0.004
53702.071603 u 17.311 0.014
53702.072437 z 14.978 0.019
53702.073270 g 15.822 0.002
53703.079073 r 15.245 0.009
53703.079906 i 15.033 0.015
53703.080740 u 17.314 0.017
53703.081573 z 14.957 0.007
53703.082406 g 15.812 0.007
53974.145550 r 15.258 0.003
53974.146384 i 15.043 0.021
53974.147217 u 17.327 0.015
53974.148050 z 14.963 0.015
53974.148884 g 15.795 0.005
53989.134969 r 15.270 0.012
53989.135803 i 15.046 0.034
53989.136636 u 17.302 0.019
53989.137469 z 14.991 0.012
53989.138303 g 15.808 0.004
53994.139112 r 17.634 0.004
#53994.139945 i -99.000 0.009
53994.140778 u 22.053 0.192
53994.141612 z 16.868 0.013
53994.142445 g 18.877 0.009
