52172.234635 r 19.022 0.013
52172.235468 i 17.897 0.009
52172.236302 u 23.387 0.577
52172.237135 z 17.177 0.013
52172.237968 g 20.435 0.025
52577.071828 r 19.063 0.015
52577.072661 i 17.861 0.009
52577.073495 u 22.734 0.368
52577.074328 z 17.275 0.015
52577.075161 g 20.469 0.028
52930.085159 r 18.965 0.012
52930.085992 i 17.799 0.008
52930.086826 u 23.466 0.592
52930.087659 z 17.190 0.013
52930.088492 g 20.336 0.024
52931.085991 r 19.016 0.012
52931.086824 i 17.860 0.008
52931.087658 u 24.068 0.776
52931.088491 z 17.278 0.014
52931.089324 g 20.362 0.023
52935.082954 r 18.945 0.015
52935.083787 i 17.796 0.011
52935.084621 u 23.691 0.759
52935.085454 z 17.142 0.014
52935.086287 g 20.469 0.028
53313.076155 r 19.079 0.016
53313.076988 i 17.997 0.010
#53313.077822 u 25.654 1.054
#53313.078655 z -99.000 0.019
53313.079488 g 20.506 0.036
53622.185402 r 18.962 0.014
53622.186235 i 17.724 0.009
#53622.187069 u 23.803 1.190
53622.187902 z 17.222 0.015
53622.188735 g 20.562 0.035
53625.181366 r 19.121 0.014
53625.182199 i 17.864 0.009
#53625.183033 u 25.025 1.063
53625.183866 z 17.218 0.013
53625.184699 g 20.410 0.032
53636.140403 r 19.000 0.012
53636.141236 i 17.787 0.008
53636.142070 u 23.560 0.673
53636.142903 z 17.185 0.013
53636.143736 g 20.475 0.027
53645.200070 r 18.766 0.011
53645.200903 i 17.668 0.008
#53645.201737 u 23.768 1.088
53645.202570 z 17.024 0.012
53645.203403 g 20.119 0.021
53655.112407 r 19.020 0.015
53655.113240 i 17.818 0.009
#53655.114074 u 23.948 1.546
53655.114907 z 17.647 0.019
53655.115740 g 20.615 0.049
53664.137367 r 19.035 0.016
53664.138200 i 17.805 0.009
53664.139034 u 21.916 0.359
53664.139867 z 17.179 0.014
53664.140700 g 20.297 0.041
53666.100966 r 19.001 0.012
53666.101799 i 17.799 0.008
53666.102633 u 23.467 0.565
53666.103466 z 17.342 0.015
53666.104299 g 20.453 0.024
53669.096605 r 18.973 0.012
53669.097438 i 17.791 0.008
53669.098272 u 23.977 0.737
53669.099105 z 17.214 0.013
53669.099938 g 20.409 0.022
53674.080840 r 18.863 0.013
53674.081673 i 17.716 0.008
53674.082507 u 22.614 0.347
53674.083340 z 17.221 0.014
53674.084173 g 20.551 0.029
53681.133735 r 18.993 0.023
53681.134568 i 17.829 0.015
53681.135402 u 24.702 0.714
#53681.136235 z -99.000 0.029
#53681.137068 g -99.000 0.137
53685.092779 r 19.084 0.034
53685.093612 i 17.822 0.011
#53685.094446 u 25.587 2.613
53685.095279 z 17.152 0.015
53685.096112 g 20.429 0.086
53687.131131 r 19.058 0.021
53687.131964 i 17.778 0.009
53687.132798 u 22.188 0.949
53687.133631 z 17.114 0.013
53687.134464 g 20.496 0.081
53697.090760 r 19.110 0.051
53697.091593 i 17.819 0.023
53697.092427 u 23.479 0.927
53697.093260 z 17.261 0.041
53697.094093 g 20.762 0.132
53700.089723 r 18.930 0.013
53700.090556 i 17.718 0.008
53700.091390 u 23.437 0.750
53700.092223 z 17.154 0.013
53700.093056 g 20.386 0.026
53705.076393 r 18.958 0.015
53705.077226 i 17.880 0.010
#53705.078060 u 25.060 1.146
53705.078893 z 17.128 0.013
53705.079726 g 20.312 0.027
53975.161391 r 19.033 0.209
53975.162224 i 17.771 0.134
#53975.163057 u 99.990 99.999
53975.163891 z 17.181 0.108
