53625.152426 r 18.498 0.010
53625.153259 i 18.137 0.010
53625.154093 u 20.627 0.083
53625.154926 z 18.184 0.023
53625.155759 g 19.151 0.014
53636.111464 r 18.505 0.009
53636.112297 i 18.199 0.010
53636.113131 u 20.665 0.069
53636.113964 z 18.164 0.024
53636.114797 g 19.178 0.012
53645.171132 r 18.437 0.009
53645.171965 i 18.114 0.010
53645.172799 u 20.721 0.089
53645.173632 z 17.994 0.020
53645.174465 g 19.271 0.012
53655.083468 r 18.445 0.010
53655.084301 i 18.129 0.010
53655.085135 u 20.685 0.113
53655.085968 z 18.064 0.022
53655.086801 g 19.125 0.015
53669.067666 r 18.493 0.009
53669.068499 i 18.147 0.009
53669.069333 u 20.721 0.067
53669.070166 z 17.945 0.020
53669.070999 g 19.208 0.011
53681.104798 r 18.449 0.014
53681.105631 i 18.159 0.015
53681.106465 u 20.424 0.109
53681.107298 z 18.275 0.041
53681.108131 g 19.101 0.020
53685.063841 r 18.403 0.016
53685.064674 i 18.154 0.013
53685.065508 u 20.783 0.225
53685.066341 z 17.972 0.025
53685.067174 g 19.141 0.023
53687.102196 r 18.468 0.013
53687.103029 i 18.164 0.011
53687.103863 u 21.171 0.331
53687.104696 z 17.970 0.023
53687.105529 g 19.245 0.028
53697.061823 r 18.338 0.048
#53697.062656 i -99.000 0.050
#53697.063490 u -99.000 0.404
#53697.064323 z -99.000 0.109
#53697.065156 g -99.000 0.056
53700.060787 r 18.399 0.009
53700.061620 i 18.073 0.010
53700.062454 u 20.712 0.101
53700.063287 z 17.875 0.024
53700.064120 g 19.106 0.012
53705.047457 r 18.502 0.011
53705.048290 i 18.193 0.012
53705.049124 u 20.716 0.121
53705.049957 z 17.977 0.024
53705.050790 g 19.208 0.014
53994.127891 r 18.477 0.008
53994.128724 i 18.137 0.018
53994.129558 u 20.736 0.064
53994.130391 z 17.959 0.027
53994.131224 g 19.172 0.020
53998.107795 r 18.500 0.008
53998.108628 i 18.175 0.045
53998.109462 u 20.740 0.061
53998.110295 z 17.975 0.023
53998.111128 g 19.172 0.035
54010.093272 r 18.462 0.018
54010.094105 i 18.200 0.011
54010.094938 u 20.765 0.106
54010.095772 z 17.956 0.022
54010.096605 g 19.147 0.015
54012.086116 r 18.440 0.018
54012.086949 i 18.155 0.032
54012.087783 u 20.662 0.149
#54012.088616 z -99.000 0.021
54012.089449 g 19.139 0.022
54020.092094 r 18.508 0.010
54020.092928 i 18.189 0.016
54020.093761 u 20.683 0.069
54020.094594 z 18.015 0.023
54020.095428 g 19.289 0.018
#54022.141646 r -99.000 0.018
54022.142479 i 18.203 0.025
54022.143312 u 20.817 0.084
54022.144146 z 18.027 0.039
#54022.144979 g -99.000 0.010
54030.085663 r 18.496 0.028
54030.086496 i 18.138 0.032
54030.087329 u 20.793 0.080
54030.088163 z 18.033 0.030
54030.088996 g 19.244 0.023
#54032.074923 r -99.000 0.023
54032.075756 i 18.158 0.047
54032.076589 u 20.647 0.085
#54032.077423 z -99.000 0.053
#54032.078256 g -99.000 0.025
#54034.145158 r -99.000 0.048
54034.145991 i 18.097 0.044
54034.146825 u 20.617 0.121
#54034.147658 z -99.000 0.042
#54034.148491 g -99.000 0.039
54037.066898 r 18.486 0.067
54037.067731 i 18.115 0.061
54037.068564 u 20.708 0.085
#54037.069398 z -99.000 0.026
54037.070231 g 19.193 0.021
54040.081381 r 18.463 0.015
54040.082215 i 18.189 0.022
54040.083048 u 20.894 0.193
54040.083881 z 18.036 0.027
54040.084715 g 19.369 0.036
54050.066009 r 18.431 0.061
#54050.066842 i -99.000 0.019
54050.067675 u 21.051 0.174
54050.068509 z 17.961 0.036
54050.069342 g 19.147 0.059
54056.073860 r 18.458 0.015
#54056.074693 i -99.000 0.044
#54056.075527 u -99.000 0.248
54056.076360 z 17.933 0.047
#54056.077193 g -99.000 0.021
54059.068147 r 18.611 0.053
54059.068980 i 18.255 0.041
54059.069814 u 20.945 0.136
54059.070647 z 18.045 0.027
54059.071480 g 19.627 0.088
54061.079181 r 18.528 0.019
54061.080014 i 18.261 0.057
54061.080848 u 20.805 0.116
#54061.081681 z -99.000 0.037
#54061.082514 g -99.000 0.016
54062.073027 r 18.552 0.029
#54062.073861 i -99.000 0.060
54062.074694 u 21.099 0.161
54062.075527 z 18.091 0.031
54062.076361 g 19.327 0.059
54068.063017 r 18.436 0.022
54068.063850 i 18.126 0.022
54068.064684 u 21.118 0.315
54068.065517 z 18.103 0.045
54068.066350 g 19.171 0.028
54357.111321 r 18.482 0.014
54357.112154 i 18.134 0.014
54357.112988 u 20.676 0.072
54357.113821 z 17.971 0.021
54357.114654 g 19.121 0.013
54365.109184 r 18.449 0.067
54365.110017 i 18.120 0.050
54365.110851 u 20.732 0.111
54365.111684 z 17.930 0.020
54365.112517 g 19.143 0.018
54385.159146 r 18.578 0.062
54385.159980 i 18.296 0.049
54385.160813 u 20.692 0.073
54385.161646 z 18.043 0.026
54385.162480 g 19.216 0.076
54387.159655 r 18.454 0.046
54387.160488 i 18.155 0.018
54387.161322 u 20.906 0.145
54387.162155 z 17.968 0.026
54387.162988 g 19.121 0.031
54392.154380 r 18.539 0.066
54392.155214 i 18.259 0.068
54392.156047 u 20.771 0.132
54392.156880 z 18.030 0.032
54392.157714 g 19.170 0.049
