53270.119135 r 17.595 0.161
53270.119969 i 17.347 0.175
53270.120802 u 20.432 0.456
53270.121635 z 17.295 0.158
53270.122469 g 18.179 0.196
53288.096267 r 17.470 0.006
53288.097100 i 17.306 0.007
53288.097934 u 19.761 0.045
53288.098767 z 17.092 0.013
53288.099600 g 18.010 0.007
53302.091937 r 17.565 0.007
53302.092770 i 17.407 0.007
53302.093604 u 19.973 0.076
53302.094437 z 17.192 0.014
53302.095270 g 18.201 0.010
53626.129460 r 17.671 0.008
53626.130293 i 17.374 0.007
53626.131127 u 19.971 0.069
53626.131960 z 17.239 0.014
53626.132793 g 18.278 0.011
53628.114325 r 17.519 0.008
53628.115158 i 17.368 0.008
53628.115992 u 19.994 0.121
53628.116825 z 17.289 0.018
53628.117658 g 18.548 0.017
53637.115937 r 17.578 0.006
53637.116770 i 17.237 0.006
53637.117604 u 19.685 0.047
53637.118437 z 17.183 0.015
53637.119270 g 18.194 0.008
53644.108387 r 17.562 0.153
53644.109220 i 17.311 0.157
53644.110053 u 19.577 0.243
53644.110887 z 17.239 0.181
53644.111720 g 18.209 0.200
53649.103005 r 17.383 0.006
53649.103838 i 17.212 0.007
#53649.104672 u -99.000 0.066
#53649.105505 z -99.000 0.013
#53649.106338 g -99.000 0.007
53656.090598 r 17.685 0.008
53656.091431 i 17.349 0.008
53656.092265 u 20.053 0.113
53656.093098 z 17.222 0.016
53656.093931 g 18.383 0.014
53665.081876 r 17.614 0.011
53665.082709 i 17.404 0.012
53665.083543 u 19.767 0.101
#53665.084376 z -99.000 0.038
#53665.085209 g -99.000 0.017
53668.093510 r 17.662 0.007
53668.094343 i 17.175 0.006
53668.095177 u 20.035 0.074
53668.096010 z 17.403 0.023
53668.096843 g 18.394 0.010
53673.066345 r 17.643 0.007
53673.067178 i 17.346 0.007
53673.068012 u 20.009 0.049
53673.068845 z 17.244 0.015
53673.069678 g 18.340 0.009
53677.084267 r 17.455 0.006
53677.085100 i 17.316 0.007
53677.085934 u 19.753 0.045
53677.086767 z 17.078 0.013
53677.087600 g 17.973 0.007
53680.070932 r 17.658 0.007
53680.071765 i 17.357 0.007
53680.072599 u 19.696 0.040
53680.073432 z 17.291 0.014
53680.074265 g 18.215 0.008
53703.077645 r 17.598 0.189
53703.078478 i 17.266 0.158
53703.079311 u 20.398 0.530
53703.080145 z 17.388 0.204
53703.080978 g 18.415 0.283
#53974.144120 r -99.000 0.167
53974.144953 i 17.360 0.168
53974.145786 u 19.641 0.302
53974.146620 z 17.283 0.200
53974.147453 g 18.151 0.206
53989.133537 r 17.622 0.158
53989.134370 i 17.364 0.172
53989.135203 u 19.869 0.316
53989.136037 z 17.244 0.160
53989.136870 g 18.189 0.201
53995.141459 r 17.559 0.185
53995.142292 i 17.272 0.163
53995.143125 u 19.695 0.308
53995.143959 z 17.297 0.186
53995.144792 g 18.232 0.242
53997.119839 r 17.347 0.102
#53997.120672 i -99.000 0.139
53997.121505 u 19.135 0.144
53997.122339 z 17.095 0.104
#53997.123172 g -99.000 0.119
54005.091684 r 17.581 0.201
54005.092517 i 17.396 0.193
54005.093350 u 19.649 0.248
54005.094184 z 17.217 0.161
54005.095017 g 18.194 0.190
54009.101540 r 17.646 0.197
54009.102373 i 17.405 0.182
54009.103206 u 19.747 0.175
54009.104040 z 17.272 0.224
54009.104873 g 18.206 0.249
54011.166035 r 17.615 0.266
54011.166868 i 17.385 0.198
54011.167702 u 19.978 0.155
54011.168535 z 17.269 0.272
54011.169368 g 18.370 0.310
#54025.165051 r -99.000 0.177
54025.165885 i 17.349 0.173
54025.166718 u 19.818 0.308
54025.167551 z 17.218 0.142
54025.168385 g 18.199 0.191
54029.095382 r 17.651 0.187
54029.096215 i 17.461 0.190
54029.097048 u 19.812 0.234
54029.097882 z 17.278 0.234
54029.098715 g 18.348 0.299
#54051.071972 r -99.000 0.267
#54051.072805 i -99.000 0.210
#54051.073639 u -99.000 0.338
#54051.074472 z -99.000 0.189
#54051.075305 g -99.000 0.176
54358.118618 r 17.410 0.139
54358.119451 i 17.135 0.121
54358.120284 u 20.009 0.356
54358.121118 z 17.468 0.251
54358.121951 g 17.987 0.175
54383.166538 r 17.621 0.185
54383.167372 i 17.422 0.170
54383.168205 u 19.813 0.300
54383.169038 z 17.233 0.144
54383.169872 g 18.158 0.195
54386.163559 r 17.700 0.277
54386.164392 i 17.415 0.256
54386.165225 u 20.525 0.257
#54386.166059 z -99.000 0.168
54386.166892 g 18.236 0.283
54388.167842 r 17.467 0.153
54388.168675 i 17.351 0.161
54388.169509 u 19.823 0.302
54388.170342 z 17.231 0.142
54388.171175 g 18.005 0.174
54403.081599 r 17.601 0.201
54403.082433 i 17.431 0.190
54403.083266 u 19.856 0.186
54403.084099 z 17.291 0.224
54403.084933 g 18.252 0.264
54406.075428 r 17.569 0.143
54406.076261 i 17.341 0.149
54406.077095 u 19.996 0.356
54406.077928 z 17.240 0.144
54406.078761 g 18.193 0.191
54415.115920 r 17.598 0.195
54415.116753 i 17.360 0.178
54415.117586 u 19.849 0.128
54415.118420 z 17.211 0.192
54415.119253 g 18.209 0.278
