52935.063060 r 15.316 0.003
#52935.063893 i -99.000 0.003
52935.064727 u 18.945 0.024
52935.065560 z 14.709 0.004
52935.066393 g 16.431 0.004
53313.056261 r 15.306 0.003
53313.057094 i 14.917 0.003
53313.057928 u 18.895 0.024
53313.058761 z 14.681 0.004
53313.059594 g 16.439 0.004
53625.161474 r 15.325 0.004
53625.162307 i 14.897 0.004
53625.163141 u 18.925 0.027
53625.163974 z 14.695 0.005
53625.164807 g 16.418 0.005
53636.120512 r 15.335 0.004
53636.121345 i 14.919 0.004
53636.122179 u 18.913 0.024
53636.123012 z 14.689 0.005
53636.123845 g 16.437 0.004
53645.180177 r 15.335 0.004
53645.181010 i 14.856 0.004
53645.181844 u 18.961 0.026
53645.182677 z 14.684 0.004
53645.183510 g 16.420 0.004
53655.092516 r 15.322 0.004
53655.093349 i 14.898 0.004
53655.094183 u 18.938 0.030
53655.095016 z 14.738 0.005
53655.095849 g 16.421 0.005
53664.117462 r 15.318 0.003
53664.118295 i 14.909 0.003
53664.119129 u 18.922 0.028
53664.119962 z 14.704 0.004
53664.120795 g 16.416 0.004
53666.081062 r 15.331 0.004
53666.081895 i 14.912 0.004
53666.082729 u 18.934 0.024
53666.083562 z 14.716 0.005
53666.084395 g 16.426 0.004
53669.076713 r 15.325 0.004
53669.077546 i 14.858 0.003
53669.078380 u 18.940 0.023
53669.079213 z 14.690 0.004
53669.080046 g 16.408 0.004
53674.060938 r 15.321 0.003
53674.061771 i 14.881 0.003
53674.062605 u 18.901 0.023
53674.063438 z 14.692 0.004
53674.064271 g 16.420 0.004
53681.113845 r 15.294 0.005
#53681.114678 i -99.000 0.004
53681.115512 u 18.948 0.058
53681.116345 z 14.654 0.008
53681.117178 g 16.455 0.006
53685.072888 r 15.331 0.003
53685.073721 i 14.898 0.003
53685.074555 u 18.819 0.053
53685.075388 z 14.701 0.004
53685.076221 g 16.430 0.004
53687.111241 r 15.336 0.003
53687.112074 i 14.913 0.003
53687.112908 u 18.968 0.060
53687.113741 z 14.684 0.004
53687.114574 g 16.432 0.004
53697.070871 r 15.307 0.005
53697.071704 i 14.886 0.004
53697.072538 u 18.962 0.056
53697.073371 z 14.704 0.007
