51819.249400 r 17.828 0.006
51819.250233 i 17.563 0.007
51819.251067 u 19.275 0.029
51819.251900 z 17.540 0.016
51819.252733 g 18.149 0.007
52172.264958 r 17.772 0.006
52172.265791 i 17.604 0.007
52172.266625 u 19.214 0.027
52172.267458 z 17.668 0.018
52172.268291 g 18.171 0.007
52576.126921 r 17.741 0.006
52576.127754 i 17.613 0.007
52576.128588 u 19.171 0.029
52576.129421 z 17.407 0.021
52576.130254 g 18.032 0.006
52577.102155 r 17.620 0.006
52577.102988 i 17.453 0.007
52577.103822 u 19.158 0.026
52577.104655 z 17.383 0.017
52577.105488 g 18.158 0.007
52930.115486 r 17.861 0.007
52930.116319 i 17.630 0.007
52930.117153 u 19.307 0.025
52930.117986 z 17.562 0.014
52930.118819 g 18.184 0.007
52931.116318 r 17.851 0.006
52931.117151 i 17.667 0.007
52931.117985 u 19.277 0.025
52931.118818 z 17.626 0.016
52931.119651 g 18.257 0.007
53625.211692 r 17.897 0.007
53625.212525 i 17.797 0.008
53625.213359 u 19.314 0.029
53625.214192 z 17.628 0.015
53625.215025 g 18.280 0.008
53636.170730 r 17.865 0.007
53636.171563 i 17.646 0.008
53636.172397 u 19.400 0.031
53636.173230 z 17.652 0.016
53636.174063 g 18.290 0.008
53655.142735 r 17.659 0.007
53655.143568 i 17.486 0.008
53655.144402 u 19.151 0.045
53655.145235 z 17.441 0.019
53655.146068 g 18.090 0.009
53664.167693 r 17.705 0.007
53664.168526 i 17.564 0.007
53664.169360 u 19.253 0.040
53664.170193 z 17.492 0.016
53664.171026 g 18.077 0.008
53666.131293 r 17.853 0.007
53666.132126 i 21.453 0.159
53666.132960 u 19.356 0.027
53666.133793 z 17.577 0.017
53666.134626 g 18.249 0.007
53669.126932 r 17.810 0.006
53669.127765 i 17.754 0.008
53669.128599 u 19.366 0.027
53669.129432 z 17.624 0.016
53669.130265 g 18.272 0.007
53674.111167 r 17.816 0.006
53674.112000 i 17.626 0.007
53674.112834 u 19.244 0.026
53674.113667 z 17.509 0.015
53674.114500 g 20.589 0.054
53676.200667 r 17.682 0.006
53676.201500 i 17.460 0.007
53676.202334 u 19.170 0.029
53676.203167 z 17.493 0.015
53676.204000 g 18.133 0.007
53687.161454 r 17.775 0.008
53687.162287 i 17.546 0.008
53687.163121 u 19.285 0.071
53687.163954 z 17.573 0.017
53687.164787 g 18.118 0.011
53975.191709 r 17.838 0.025
53975.192542 i 17.655 0.023
53975.193375 u 19.292 0.029
53975.194209 z 17.519 0.024
53975.195042 g 18.189 0.020
53996.198431 r 17.787 0.022
53996.199264 i 17.611 0.021
53996.200097 u 19.299 0.027
53996.200931 z 17.591 0.028
53996.201764 g 18.188 0.021
53998.167123 r 17.827 0.024
53998.167957 i 17.647 0.021
53998.168790 u 19.356 0.032
53998.169623 z 17.525 0.025
53998.170457 g 18.191 0.018
54010.152555 r 17.835 0.026
54010.153388 i 17.694 0.032
54010.154222 u 19.344 0.038
54010.155055 z 17.608 0.037
54010.155888 g 18.234 0.024
54012.145383 r 17.798 0.029
54012.146216 i 17.716 0.034
54012.147050 u 19.322 0.060
54012.147883 z 17.577 0.036
54012.148716 g 18.258 0.030
54020.151370 r 17.833 0.025
54020.152203 i 17.664 0.028
54020.153036 u 19.348 0.031
54020.153870 z 17.628 0.033
54020.154703 g 18.191 0.022
54030.144925 r 17.810 0.021
54030.145759 i 17.637 0.023
54030.146592 u 19.296 0.027
54030.147425 z 17.573 0.028
54030.148259 g 18.197 0.019
#54032.134183 r -99.000 0.021
54032.135016 i 17.621 0.024
54032.135849 u 19.395 0.031
#54032.136683 z -99.000 0.030
#54032.137516 g -99.000 0.021
54037.126168 r 17.810 0.020
54037.127001 i 17.665 0.025
54037.127835 u 19.402 0.035
54037.128668 z 17.629 0.031
54037.129501 g 18.206 0.022
54057.101770 r 17.839 0.023
54057.102603 i 17.620 0.017
54057.103436 u 19.337 0.034
54057.104270 z 17.602 0.029
54057.105103 g 18.232 0.024
54357.170594 r 17.726 0.025
54357.171427 i 17.623 0.025
54357.172260 u 19.298 0.032
54357.173094 z 17.533 0.029
54357.173927 g 18.165 0.019
54402.212092 r 17.740 0.020
54402.212925 i 17.630 0.024
54402.213759 u 19.308 0.065
54402.214592 z 17.581 0.027
54402.215425 g 18.176 0.022
