51818.377960 r 20.227 0.026
51818.378793 i 20.119 0.031
51818.379627 u 20.486 0.064
51818.380460 z 20.297 0.171
51818.381293 g 20.284 0.021
52170.428971 r 20.132 0.024
52170.429804 i 19.984 0.029
52170.430638 u 20.324 0.062
52170.431471 z 19.852 0.113
52170.432304 g 20.069 0.018
52171.366067 r 20.096 0.024
52171.366900 i 20.022 0.028
52171.367734 u 20.331 0.060
52171.368567 z 19.805 0.118
52171.369400 g 20.070 0.018
52173.342329 r 20.175 0.027
52173.343162 i 19.993 0.037
#52173.343996 u -99.000 0.070
52173.344829 z 19.888 0.133
52173.345662 g 20.082 0.020
52224.322471 r 20.135 0.023
52224.323304 i 20.009 0.027
52224.324138 u 20.382 0.060
52224.324971 z 19.902 0.103
52224.325804 g 20.048 0.017
52261.242327 r 20.106 0.021
52261.243160 i 19.976 0.025
52261.243994 u 20.286 0.057
52261.244827 z 19.809 0.088
52261.245660 g 20.034 0.017
52283.109699 r 20.052 0.033
52283.110532 i 19.869 0.041
52283.111366 u 20.406 0.085
52283.112199 z 19.776 0.170
52283.113032 g 20.044 0.022
52552.441518 r 20.260 0.029
52552.442351 i 20.005 0.035
52552.443185 u 20.422 0.090
52552.444018 z 19.915 0.154
52552.444851 g 20.167 0.021
52908.390445 r 20.157 0.023
52908.391278 i 19.957 0.029
#52908.392112 u -99.000 0.064
52908.392945 z 19.689 0.104
52908.393778 g 20.036 0.018
52912.369884 r 20.101 0.023
52912.370717 i 20.001 0.028
52912.371551 u 20.369 0.064
52912.372384 z 19.732 0.097
52912.373217 g 20.088 0.018
52934.322351 r 20.145 0.026
52934.323184 i 20.075 0.035
52934.324018 u 20.506 0.078
52934.324851 z 19.795 0.124
52934.325684 g 20.070 0.019
52936.318277 r 20.110 0.024
52936.319110 i 20.018 0.029
52936.319944 u 20.401 0.059
52936.320777 z 19.738 0.098
52936.321610 g 20.120 0.018
53270.382328 r 20.169 0.021
53270.383161 i 20.000 0.027
53270.383994 u 20.298 0.050
53270.384828 z 19.686 0.081
53270.385661 g 20.068 0.023
53272.432275 r 20.087 0.024
53272.433108 i 19.999 0.032
53272.433942 u 20.377 0.071
53272.434775 z 19.766 0.108
53272.435608 g 20.050 0.018
53286.400997 r 20.116 0.026
53286.401830 i 19.988 0.031
53286.402664 u 20.277 0.070
53286.403497 z 19.821 0.109
53286.404330 g 20.095 0.021
53288.359489 r 20.109 0.022
53288.360322 i 20.031 0.029
53288.361156 u 20.397 0.062
53288.361989 z 19.657 0.088
53288.362822 g 20.082 0.017
#53294.407160 r -99.000 0.034
#53294.407993 i -99.000 0.060
#53294.408827 u -99.000 0.205
53294.409660 z 20.021 0.527
#53294.410493 g -99.000 0.119
53298.403938 r 20.202 0.028
53298.404771 i 20.047 0.035
53298.405605 u 20.527 0.073
53298.406438 z 19.752 0.110
53298.407271 g 20.123 0.018
53302.355157 r 20.226 0.034
53302.355990 i 20.043 0.033
53302.356824 u 20.544 0.095
53302.357657 z 19.847 0.098
53302.358490 g 20.117 0.028
53312.310712 r 20.132 0.037
53312.311545 i 20.105 0.046
53312.312379 u 20.330 0.092
53312.313212 z 20.010 0.158
53312.314045 g 20.194 0.038
53314.311888 r 20.178 0.032
53314.312721 i 20.067 0.035
53314.313555 u 20.463 0.085
53314.314388 z 19.823 0.121
53314.315221 g 20.182 0.025
53319.299684 r 20.257 0.036
53319.300517 i 20.119 0.041
53319.301351 u 20.342 0.078
53319.302184 z 19.902 0.133
53319.303017 g 20.168 0.022
53616.416241 r 20.208 0.030
53616.417074 i 20.101 0.040
53616.417908 u 20.381 0.084
53616.418741 z 19.741 0.115
53616.419574 g 20.208 0.023
53626.392668 r 20.181 0.031
53626.393501 i 20.094 0.049
53626.394335 u 20.525 0.119
53626.395168 z 20.006 0.186
#53626.396001 g -99.000 0.035
53628.377533 r 20.235 0.038
53628.378366 i 20.104 0.041
53628.379200 u 20.502 0.104
53628.380033 z 19.712 0.114
53628.380866 g 20.150 0.035
53639.424528 r 20.230 0.026
53639.425361 i 20.062 0.030
53639.426195 u 20.473 0.079
53639.427028 z 19.944 0.112
