52172.227553 r 18.591 0.011
52172.228386 i 18.411 0.012
52172.229220 u 20.538 0.064
52172.230053 z 18.310 0.030
52172.230886 g 19.152 0.013
52931.078901 r 18.536 0.011
52931.079734 i 18.414 0.012
52931.080568 u 20.703 0.072
52931.081401 z 18.194 0.027
52931.082234 g 19.126 0.013
52935.075864 r 18.460 0.010
52935.076697 i 18.266 0.011
52935.077531 u 20.619 0.074
52935.078364 z 18.399 0.036
52935.079197 g 19.139 0.014
53313.069066 r 18.468 0.011
53313.069899 i 18.220 0.012
53313.070733 u 20.811 0.098
53313.071566 z 18.585 0.055
53313.072399 g 19.248 0.017
53625.174275 r 18.771 0.013
53625.175108 i 18.254 0.011
53625.175942 u 20.713 0.092
53625.176775 z 18.240 0.026
53625.177608 g 19.114 0.014
53636.133312 r 18.576 0.011
53636.134145 i 18.324 0.011
53636.134979 u 21.060 0.097
53636.135812 z 18.271 0.030
53636.136645 g 19.074 0.013
53645.192981 r 18.558 0.011
53645.193814 i 18.322 0.011
53645.194648 u 20.882 0.095
53645.195481 z 18.403 0.035
53645.196314 g 19.090 0.014
53655.105317 r 18.781 0.013
53655.106150 i 18.362 0.012
53655.106984 u 20.641 0.106
53655.107817 z 18.359 0.031
53655.108650 g 19.116 0.016
53664.130277 r 18.579 0.013
53664.131110 i 18.417 0.015
53664.131944 u 20.742 0.131
53664.132777 z 18.294 0.039
53664.133610 g 19.166 0.018
53666.093876 r 18.594 0.011
53666.094709 i 18.362 0.012
53666.095543 u 20.763 0.070
53666.096376 z 18.504 0.037
53666.097209 g 19.135 0.013
53669.089516 r 18.621 0.011
53669.090349 i 18.502 0.013
53669.091183 u 20.705 0.072
53669.092016 z 18.237 0.028
53669.092849 g 19.145 0.013
53674.073750 r 18.680 0.012
53674.074583 i 18.364 0.012
53674.075417 u 20.703 0.075
53674.076250 z 18.636 0.045
53674.077083 g 19.140 0.014
53681.126649 r 18.675 0.023
53681.127482 i 18.303 0.020
#53681.128316 u -99.000 0.310
#53681.129149 z -99.000 0.194
#53681.129982 g -99.000 0.024
53687.124044 r 18.534 0.013
53687.124877 i 18.260 0.013
53687.125711 u 20.703 0.234
53687.126544 z 18.288 0.035
53687.127377 g 18.964 0.022
53697.083671 r 18.539 0.033
53697.084504 i 18.301 0.034
53697.085338 u 20.919 0.340
53697.086171 z 18.303 0.100
53697.087004 g 19.174 0.041
53700.082635 r 18.411 0.011
53700.083468 i 18.275 0.012
53700.084302 u 20.595 0.080
53700.085135 z 18.147 0.031
53700.085968 g 18.953 0.013
53705.069304 r 18.672 0.014
53705.070137 i 18.324 0.013
53705.070971 u 20.776 0.096
53705.071804 z 18.703 0.052
53705.072637 g 19.060 0.015
53975.154296 r 18.544 0.353
53975.155130 i 18.514 0.523
53975.155963 u 20.912 0.137
53975.156796 z 18.219 0.390
53975.157630 g 19.073 0.302
53994.149739 r 18.511 0.400
53994.150573 i 18.292 0.441
53994.151406 u 20.645 0.157
53994.152239 z 18.536 0.564
53994.153073 g 19.084 0.420
53998.129645 r 18.585 0.667
53998.130478 i 18.299 0.586
53998.131312 u 20.691 0.148
53998.132145 z 18.222 0.420
53998.132978 g 19.140 0.507
54010.115126 r 18.597 0.568
54010.115959 i 18.502 0.801
54010.116793 u 20.625 0.116
54010.117626 z 18.218 0.391
54010.118459 g 19.161 0.540
54012.107966 r 18.508 0.471
54012.108799 i 18.488 0.775
54012.109632 u 20.695 0.208
54012.110466 z 18.157 0.418
54012.111299 g 19.143 0.490
54020.113949 r 18.545 0.377
54020.114782 i 18.494 0.497
54020.115616 u 20.789 0.195
54020.116449 z 18.361 0.519
54020.117282 g 18.930 0.270
54022.163227 r 18.567 0.610
54022.164061 i 18.346 0.583
54022.164894 u 20.413 0.126
54022.165727 z 18.375 0.201
54022.166561 g 19.077 0.456
54028.104320 r 18.767 0.661
54028.105153 i 18.870 0.985
54028.105987 u 20.676 0.265
54028.106820 z 18.358 0.583
54028.107653 g 18.947 0.379
54030.107505 r 18.648 0.630
54030.108338 i 18.394 0.683
54030.109172 u 20.665 0.092
54030.110005 z 18.247 0.547
54030.110838 g 19.079 0.434
54032.096780 r 18.490 0.488
54032.097613 i 18.344 0.646
54032.098447 u 20.930 0.154
54032.099280 z 18.218 0.473
54032.100113 g 19.519 0.772
54037.088750 r 18.568 0.570
54037.089583 i 18.367 0.629
54037.090417 u 20.779 0.154
#54037.091250 z 18.675 1.003
54037.092083 g 19.163 0.493
54040.103242 r 18.621 0.573
54040.104075 i 18.452 0.695
54040.104908 u 21.033 0.243
54040.105742 z 18.361 0.556
54040.106575 g 19.361 0.608
54057.064348 r 18.530 0.535
54057.065181 i 18.603 0.741
54057.066014 u 20.748 0.202
54057.066848 z 18.283 0.485
54057.067681 g 19.300 0.579
54061.101032 r 18.618 0.513
54061.101866 i 18.280 0.520
54061.102699 u 20.710 0.174
54061.103532 z 18.323 0.402
54061.104366 g 18.940 0.359
54357.133172 r 18.581 0.386
54357.134006 i 18.204 0.407
54357.134839 u 20.757 0.151
54357.135672 z 18.116 0.420
54357.136506 g 19.038 0.352
54365.131024 r 18.581 0.608
54365.131858 i 18.418 0.664
54365.132691 u 20.563 0.125
54365.133524 z 18.265 0.579
54365.134358 g 19.121 0.472
54385.181003 r 18.446 0.501
54385.181837 i 18.262 0.521
54385.182670 u 20.930 0.220
54385.183503 z 18.388 0.488
54385.184337 g 18.879 0.338
54402.174692 r 18.610 0.549
54402.175525 i 18.391 0.609
54402.176359 u 21.549 0.515
54402.177192 z 18.461 0.176
54402.178025 g 18.962 0.363
