53625.158264 r 19.003 0.013
53625.159097 i 18.595 0.012
53625.159931 u 21.585 0.193
53625.160764 z 18.413 0.028
53625.161597 g 19.847 0.024
53636.117300 r 18.965 0.011
53636.118133 i 18.603 0.011
53636.118967 u 22.253 0.238
53636.119800 z 18.400 0.028
53636.120633 g 19.778 0.016
53645.176969 r 18.930 0.011
53645.177802 i 18.602 0.011
53645.178636 u 21.542 0.162
53645.179469 z 18.352 0.027
53645.180302 g 19.772 0.016
53655.089305 r 19.019 0.014
53655.090138 i 18.609 0.013
53655.090972 u 21.900 0.319
53655.091805 z 18.366 0.030
53655.092638 g 19.846 0.027
53669.073502 r 18.908 0.011
53669.074335 i 18.555 0.012
53669.075169 u 21.765 0.166
53669.076002 z 18.336 0.028
53669.076835 g 19.777 0.016
53674.057737 r 18.970 0.012
53674.058570 i 18.593 0.012
53674.059404 u 21.967 0.228
53674.060237 z 18.452 0.030
53674.061070 g 19.812 0.018
53681.110637 r 18.987 0.025
53681.111470 i 18.670 0.025
#53681.112304 u -99.000 0.265
53681.113137 z 18.372 0.064
53681.113970 g 19.892 0.056
53685.069679 r 19.085 0.027
53685.070512 i 18.673 0.020
#53685.071346 u 23.626 2.445
53685.072179 z 18.546 0.043
53685.073012 g 19.981 0.052
53687.108033 r 18.931 0.018
53687.108866 i 18.570 0.016
#53687.109700 u 22.544 1.471
53687.110533 z 18.409 0.035
53687.111366 g 19.941 0.051
53697.067661 r 18.970 0.045
#53697.068494 i -99.000 0.052
#53697.069328 u -99.000 0.432
53697.070161 z 18.739 0.136
#53697.070994 g -99.000 0.066
53700.066625 r 19.013 0.013
53700.067458 i 18.596 0.014
53700.068292 u 23.321 0.804
53700.069125 z 18.405 0.039
53700.069958 g 19.813 0.021
53705.053294 r 19.007 0.013
53705.054127 i 18.551 0.014
53705.054961 u 22.219 0.350
53705.055794 z 18.430 0.039
53705.056627 g 19.843 0.023
53975.138283 r 18.957 0.142
53975.139116 i 18.609 0.127
53975.139949 u 21.682 0.216
53975.140783 z 18.327 0.135
53975.141616 g 19.796 0.154
53994.133722 r 18.935 0.145
#53994.134556 i -99.000 0.100
53994.135389 u 22.110 0.247
53994.136222 z 18.442 0.038
53994.137056 g 19.816 0.121
#53998.113640 r -99.000 0.146
#53998.114474 i -99.000 0.049
53998.115307 u 22.720 0.350
53998.116140 z 18.390 0.032
53998.116974 g 19.800 0.077
54010.099112 r 18.965 0.034
54010.099946 i 18.594 0.063
54010.100779 u 22.014 0.337
54010.101612 z 18.368 0.036
54010.102446 g 19.803 0.059
54012.091962 r 18.991 0.088
54012.092795 i 18.613 0.071
#54012.093628 u 27.058 99.999
54012.094462 z 18.426 0.072
54012.095295 g 19.927 0.182
54020.097937 r 19.044 0.163
54020.098771 i 18.663 0.159
54020.099604 u 22.013 0.234
54020.100437 z 18.489 0.119
54020.101271 g 19.900 0.193
54022.147224 r 18.969 0.105
54022.148058 i 18.537 0.076
#54022.148891 u -99.000 0.691
54022.149724 z 18.387 0.060
#54022.150558 g -99.000 0.068
54028.088322 r 18.976 0.153
54028.089156 i 18.711 0.155
#54028.089989 u -99.000 0.442
54028.090822 z 18.326 0.115
54028.091656 g 19.887 0.171
54030.091494 r 18.944 0.131
54030.092327 i 18.622 0.146
54030.093161 u 22.152 0.234
54030.093994 z 18.363 0.116
54030.094827 g 19.797 0.161
54032.080760 r 18.941 0.143
#54032.081594 i -99.000 0.048
54032.082427 u 22.424 0.344
54032.083260 z 18.469 0.054
54032.084094 g 19.879 0.085
54034.150991 r 19.138 0.157
54034.151825 i 18.761 0.142
54034.152658 u 23.080 0.585
#54034.153491 z -99.000 0.246
54034.154325 g 20.418 0.269
54037.072740 r 18.970 0.138
54037.073574 i 18.639 0.130
54037.074407 u 21.370 0.123
54037.075240 z 18.281 0.030
54037.076074 g 19.798 0.051
54040.087250 r 18.946 0.143
54040.088083 i 18.557 0.045
#54040.088916 u 23.296 2.126
54040.089750 z 18.454 0.043
54040.090583 g 19.759 0.097
54050.071851 r 18.973 0.150
54050.072684 i 18.654 0.178
54050.073518 u 22.733 0.576
54050.074351 z 18.425 0.135
54050.075184 g 19.839 0.160
54059.073985 r 19.034 0.142
54059.074819 i 18.554 0.129
54059.075652 u 22.147 0.431
54059.076485 z 18.377 0.131
54059.077319 g 19.906 0.166
54061.085028 r 18.926 0.136
54061.085862 i 18.616 0.157
54061.086695 u 22.024 1.000
54061.087528 z 18.493 0.127
54061.088362 g 19.838 0.153
54062.078871 r 19.001 0.136
#54062.079705 i -99.000 0.117
#54062.080538 u 24.181 2.479
54062.081371 z 18.492 0.148
54062.082205 g 19.898 0.176
54068.068874 r 18.982 0.153
54068.069707 i 18.571 0.130
54068.070541 u 20.882 0.442
54068.071374 z 18.503 0.183
54068.072207 g 20.212 0.242
54357.117154 r 18.931 0.059
