53625.142505 r 15.577 0.005
#53625.143338 i -99.000 0.006
53625.144172 u 17.971 0.015
53625.145005 z 15.068 0.006
53625.145838 g 16.092 0.005
53625.142505 r 16.752 0.005
#53625.143338 i -99.000 0.007
53625.144172 u 19.178 0.033
53625.145005 z 16.516 0.010
53625.145838 g 18.665 0.012
53636.101530 r 15.259 0.004
53636.102363 i 14.985 0.005
53636.103197 u 17.683 0.013
#53636.104030 z -99.000 0.005
53636.104863 g 15.987 0.004
53998.097874 r 15.853 0.024
#53998.098707 i -99.000 0.021
53998.099540 u 17.735 0.024
53998.100374 z 14.838 0.009
53998.101207 g 15.962 0.015
54012.076196 r 15.278 0.004
54012.077030 i 14.958 0.015
54012.077863 u 17.714 0.020
54012.078696 z 14.859 0.018
54012.079530 g 15.998 0.013
54020.082181 r 15.284 0.001
54020.083014 i 14.955 0.010
54020.083847 u 17.710 0.018
54020.084681 z 14.813 0.003
54020.085514 g 15.996 0.013
54022.131489 r 15.287 0.001
54022.132322 i 14.959 0.001
54022.133156 u 17.720 0.026
54022.133989 z 14.830 0.010
#54022.134822 g -99.000 0.007
54030.075737 r 15.294 0.004
54030.076570 i 14.960 0.014
54030.077403 u 17.727 0.023
54030.078237 z 14.826 0.014
#54030.079070 g -99.000 0.007
54032.065006 r 15.310 0.005
#54032.065839 i -99.000 0.010
54032.066673 u 17.706 0.020
#54032.067506 z -99.000 0.015
#54032.068339 g -99.000 0.005
54037.056979 r 15.234 0.004
#54037.057812 i -99.000 0.032
54037.058645 u 17.670 0.015
54037.059479 z 14.810 0.015
54037.060312 g 15.997 0.012
#54040.071459 r -99.000 0.041
#54040.072292 i -99.000 0.195
54040.073126 u 17.689 0.023
54040.073959 z 14.807 0.008
54040.074792 g 15.988 0.009
54053.062250 r 15.269 0.014
54053.063083 i 14.944 0.008
54053.063917 u 17.697 0.016
54053.064750 z 14.821 0.019
54053.065583 g 15.989 0.015
#54056.063928 r -99.000 0.011
#54056.064761 i -99.000 0.073
#54056.065594 u -99.000 0.035
#54056.066428 z -99.000 0.017
#54056.067261 g -99.000 0.077
54068.053095 r 15.256 0.053
#54068.053928 i -99.000 0.002
54068.054762 u 17.669 0.024
54068.055595 z 14.804 0.008
54068.056428 g 15.983 0.007
54357.101396 r 15.276 0.006
54357.102229 i 14.949 0.001
54357.103063 u 17.680 0.017
54357.103896 z 14.817 0.008
54357.104729 g 15.949 0.002
#54385.149234 r -99.000 0.602
#54385.150068 i -99.000 0.001
54385.150901 u 17.702 0.027
54385.151734 z 14.826 0.022
#54385.152568 g -99.000 0.001
#54392.144467 r -99.000 0.090
54392.145301 i 14.966 0.083
54392.146134 u 17.705 0.026
54392.146967 z 14.809 0.009
54392.147801 g 15.990 0.008
