52075.319660 r 19.060 0.013
52075.320493 i 18.621 0.013
#52075.321327 u 24.400 1.396
52075.322160 z 18.433 0.032
52075.322993 g 20.428 0.032
52197.128298 r 19.131 0.014
52197.129131 i 18.623 0.013
52197.129965 u 24.575 1.000
52197.130798 z 18.331 0.029
52197.131631 g 20.362 0.025
52557.166150 r 19.040 0.015
52557.166983 i 18.591 0.014
#52557.167817 u 24.025 1.145
52557.168650 z 18.382 0.033
52557.169483 g 20.289 0.028
52929.092451 r 19.115 0.013
52929.093284 i 18.668 0.013
52929.094118 u 23.312 0.630
52929.094951 z 18.361 0.029
52929.095784 g 20.290 0.025
52934.072609 r 19.115 0.014
52934.073442 i 18.559 0.013
52934.074276 u 22.412 0.309
52934.075109 z 18.334 0.029
52934.075942 g 20.420 0.024
52936.068535 r 19.041 0.013
52936.069368 i 18.656 0.013
52936.070202 u 23.331 0.595
52936.071035 z 18.315 0.030
52936.071868 g 20.318 0.022
53243.253746 r 19.127 0.021
53243.254579 i 18.666 0.018
#53243.255413 u 25.126 2.842
53243.256246 z 18.455 0.042
53243.257079 g 20.423 0.068
53270.132602 r 19.031 0.291
53270.133435 i 18.616 0.521
53270.134269 u 22.376 0.410
53270.135102 z 18.388 0.048
53270.135935 g 20.334 0.170
53288.109750 r 19.207 0.016
53288.110583 i 18.769 0.017
#53288.111417 u 24.781 1.435
53288.112250 z 18.440 0.035
53288.113083 g 20.884 0.045
53302.105420 r 19.046 0.016
53302.106253 i 18.593 0.014
#53302.107087 u 23.258 1.270
53302.107920 z 18.350 0.030
53302.108753 g 20.340 0.049
53623.156731 r 19.091 0.015
53623.157564 i 18.608 0.015
#53623.158398 u 24.088 1.415
53623.159231 z 18.268 0.027
53623.160064 g 20.335 0.027
53626.142944 r 19.066 0.016
53626.143777 i 18.613 0.015
#53626.144611 u 25.387 1.662
53626.145444 z 18.373 0.031
53626.146277 g 20.456 0.048
53628.127808 r 19.231 0.031
53628.128641 i 18.672 0.021
#53628.129475 u 25.609 3.051
53628.130308 z 18.603 0.052
53628.131141 g 20.685 0.101
53637.129422 r 19.053 0.016
53637.130255 i 18.623 0.017
#53637.131089 u 23.479 1.147
53637.131922 z 18.358 0.043
53637.132755 g 20.735 0.051
53644.121869 r 19.073 0.288
53644.122702 i 18.563 0.557
#53644.123536 u 99.990 99.999
53644.124369 z 18.317 0.044
53644.125202 g 20.347 0.759
#53654.156492 r -99.000 0.095
#53654.157325 i -99.000 0.030
#53654.158159 u 22.948 1.086
#53654.158992 z -99.000 0.039
53654.159825 g 20.444 0.047
53656.104081 r 19.115 0.025
53656.104914 i 18.679 0.021
#53656.105748 u 24.339 3.362
53656.106581 z 18.610 0.055
53656.107414 g 20.350 0.072
#53665.095360 r -99.000 0.130
#53665.096193 i -99.000 0.085
#53665.097027 u 23.455 1.356
#53665.097860 z -99.000 0.234
53665.098693 g 20.624 0.122
53668.106992 r 19.219 0.021
53668.107825 i 18.873 0.023
#53668.108659 u 23.299 1.142
53668.109492 z 18.665 0.060
53668.110325 g 20.307 0.039
53670.111845 r 19.077 0.016
53670.112678 i 18.634 0.016
#53670.113512 u 24.593 1.449
53670.114345 z 18.379 0.039
53670.115178 g 20.439 0.033
53673.079828 r 19.058 0.014
53673.080661 i 18.727 0.016
#53673.081495 u 24.584 1.449
53673.082328 z 18.340 0.034
53673.083161 g 20.653 0.033
53675.076717 r 19.190 0.016
53675.077550 i 18.679 0.015
#53675.078384 u 23.962 1.120
53675.079217 z 18.374 0.034
53675.080050 g 20.750 0.033
53677.097749 r 19.072 0.013
53677.098582 i 18.573 0.014
53677.099416 u 23.243 0.604
53677.100249 z 18.419 0.030
53677.101082 g 20.436 0.022
53680.084414 r 19.120 0.014
53680.085247 i 18.666 0.013
53680.086081 u 23.144 0.524
53680.086914 z 18.426 0.027
53680.087747 g 20.303 0.025
53693.086321 r 19.126 0.017
53693.087154 i 18.734 0.017
#53693.087988 u 24.796 1.656
53693.088821 z 18.437 0.033
53693.089654 g 20.445 0.039
53704.069650 r 19.251 0.019
53704.070483 i 18.875 0.020
#53704.071317 u 26.108 1.017
53704.072150 z 19.092 0.068
53704.072983 g 20.294 0.033
53989.147030 r 19.107 0.268
53989.147863 i 18.697 0.573
#53989.148697 u 23.651 1.182
53989.149530 z 18.352 0.044
53989.150363 g 20.457 0.231
53995.154944 r 19.116 0.272
53995.155777 i 18.619 0.325
#53995.156610 u 24.438 1.782
53995.157444 z 18.400 0.038
53995.158277 g 20.339 0.777
53997.133322 r 19.091 0.646
53997.134155 i 18.541 0.540
#53997.134988 u 28.082 99.999
#53997.135822 z -99.000 0.409
#53997.136655 g -99.000 1.793
54005.105161 r 19.129 0.153
54005.105995 i 18.565 0.494
#54005.106828 u 99.994 99.999
54005.107661 z 18.354 0.036
54005.108495 g 20.285 0.261
54007.117912 r 19.121 0.592
54007.118745 i 18.561 0.513
#54007.119579 u 24.169 1.907
54007.120412 z 18.375 0.157
54007.121245 g 20.425 0.702
54009.115025 r 19.220 0.358
54009.115858 i 18.661 0.307
#54009.116691 u 99.990 99.999
54009.117525 z 18.388 0.178
54009.118358 g 20.378 0.142
54011.179534 r 19.087 0.352
54011.180368 i 18.604 0.482
#54011.181201 u 99.996 99.999
54011.182034 z 18.352 0.033
54011.182868 g 20.552 0.129
54025.178559 r 19.113 0.265
54025.179392 i 18.599 0.345
54025.180225 u 23.040 0.920
54025.181059 z 18.409 0.066
54025.181892 g 20.392 0.500
54029.108866 r 19.092 0.958
54029.109699 i 18.602 0.704
#54029.110532 u 23.988 1.386
54029.111366 z 18.390 0.425
#54029.112199 g 20.433 1.644
54356.187029 r 19.064 0.557
54356.187862 i 18.614 0.308
#54356.188696 u 24.957 2.710
54356.189529 z 18.356 0.056
54356.190362 g 20.377 0.721
54358.132096 r 19.145 0.702
54358.132929 i 18.814 0.552
#54358.133762 u 26.239 99.999
54358.134596 z 18.461 0.448
#54358.135429 g 20.921 2.140
54388.181321 r 19.214 0.744
54388.182154 i 18.773 0.552
#54388.182987 u 99.988 99.999
54388.183821 z 18.425 0.374
#54388.184654 g 20.595 1.983
54403.095143 r 18.998 0.276
54403.095977 i 18.562 0.369
#54403.096810 u 25.383 4.546
54403.097643 z 18.434 0.043
54403.098477 g 20.416 0.098
54406.088912 r 19.077 0.474
54406.089746 i 18.609 0.396
#54406.090579 u 99.994 99.999
54406.091412 z 18.418 0.048
54406.092246 g 20.372 0.518
54412.091864 r 19.101 0.386
#54412.092697 i -99.000 0.682
#54412.093530 u 99.993 99.999
#54412.094364 z -99.000 0.045
54412.095197 g 20.382 0.243
54415.129397 r 19.072 0.735
54415.130230 i 18.610 0.622
#54415.131063 u 24.737 2.757
54415.131897 z 18.306 0.314
54415.132730 g 20.353 1.000
