53270.104876 r 18.182 0.091
53270.105709 i 17.804 0.095
53270.106543 u 21.105 0.184
53270.107376 z 17.486 0.108
53270.108209 g 19.191 0.176
#53288.082026 r -99.000 0.008
#53288.082859 i -99.000 0.007
53288.083693 u 21.230 0.130
53288.084526 z 17.570 0.015
53288.085359 g 19.289 0.013
53626.115218 r 18.160 0.010
53626.116051 i 17.865 0.009
#53626.116885 u 24.808 2.358
53626.117718 z 17.537 0.017
53626.118551 g 19.187 0.020
53628.100084 r 18.310 0.014
53628.100917 i 17.860 0.010
53628.101751 u 21.761 0.602
53628.102584 z 17.573 0.020
53628.103417 g 19.356 0.030
53637.101696 r 18.095 0.008
53637.102529 i 17.843 0.008
#53637.103363 u 23.617 1.150
53637.104196 z 17.672 0.020
53637.105029 g 19.299 0.015
53656.076358 r 18.369 0.012
53656.077191 i 18.124 0.011
53656.078025 u 22.050 0.715
53656.078858 z 18.036 0.031
53656.079691 g 19.459 0.034
53677.070026 r 18.554 0.011
#53677.070859 i -99.000 0.007
53677.071693 u 21.643 0.224
#53677.072526 z -99.000 0.016
53677.073359 g 19.315 0.013
#53989.119303 r -99.000 0.114
53989.120137 i 17.869 0.098
53989.120970 u 21.249 0.144
53989.121803 z 17.572 0.135
53989.122637 g 19.207 0.183
#53997.105608 r -99.000 0.077
#53997.106442 i -99.000 0.194
#53997.107275 u -99.000 1.138
#53997.108108 z -99.000 0.120
#53997.108942 g -99.000 0.154
54005.077439 r 18.409 0.190
54005.078273 i 18.371 0.218
#54005.079106 u 29.963 99.999
54005.079939 z 17.703 0.128
54005.080773 g 19.288 0.197
54009.087310 r 18.233 0.147
#54009.088143 i -99.000 2.243
54009.088977 u 22.687 0.860
54009.089810 z 17.595 0.135
54009.090643 g 19.172 0.200
54011.151802 r 18.252 0.180
54011.152635 i 17.842 0.159
54011.153469 u 21.269 0.240
54011.154302 z 17.601 0.157
54011.155135 g 19.130 0.220
54019.102008 r 18.188 0.123
54019.102841 i 17.958 0.143
#54019.103675 u 33.867 99.999
54019.104508 z 17.686 0.114
54019.105341 g 19.298 0.224
54025.150814 r 18.348 0.126
54025.151648 i 17.997 0.122
54025.152481 u 21.181 0.157
54025.153314 z 17.568 0.122
54025.154148 g 19.396 0.228
54029.081157 r 18.313 0.127
54029.081990 i 17.851 0.110
54029.082824 u 21.542 0.222
54029.083657 z 17.558 0.117
54029.084490 g 19.217 0.183
54051.057722 r 18.340 0.127
54051.058555 i 17.958 0.123
54051.059388 u 21.104 0.461
#54051.060222 z -99.000 0.146
54051.061055 g 19.370 0.235
54403.067357 r 18.342 0.147
54403.068191 i 17.837 0.096
54403.069024 u 21.442 0.155
54403.069857 z 17.534 0.114
54403.070691 g 19.367 0.257
#54406.061192 r -99.000 0.124
54406.062026 i 17.937 0.101
54406.062859 u 21.179 0.202
54406.063692 z 17.526 0.112
54406.064526 g 19.095 0.170
54412.064134 r 18.276 0.132
54412.064967 i 17.757 0.109
54412.065801 u 21.097 0.180
54412.066634 z 17.636 0.128
#54412.067467 g -99.000 0.232
