52172.235189 r 19.179 0.012
52172.236022 i 18.515 0.011
52172.236856 u 22.753 0.355
52172.237689 z 18.174 0.024
52172.238522 g 20.516 0.024
52577.072381 r 19.115 0.014
52577.073214 i 18.465 0.012
52577.074048 u 22.787 0.417
52577.074881 z 18.103 0.030
52577.075714 g 20.428 0.025
52930.085712 r 19.167 0.012
52930.086545 i 18.496 0.010
52930.087379 u 22.615 0.326
52930.088212 z 18.125 0.024
52930.089045 g 20.485 0.024
52931.086543 r 19.154 0.012
52931.087376 i 18.469 0.010
52931.088210 u 22.468 0.289
52931.089043 z 18.127 0.025
52931.089876 g 20.477 0.023
52935.083506 r 19.147 0.012
52935.084339 i 18.474 0.010
52935.085173 u 22.815 0.409
52935.086006 z 18.104 0.024
52935.086839 g 20.511 0.024
53313.076708 r 19.151 0.016
53313.077541 i 18.434 0.013
53313.078375 u 22.311 0.398
53313.079208 z 18.058 0.037
53313.080041 g 20.462 0.032
53622.185955 r 19.142 0.015
53622.186788 i 18.498 0.012
53622.187622 u 22.771 0.625
53622.188455 z 18.158 0.029
53622.189288 g 20.432 0.031
53625.181921 r 19.155 0.013
53625.182754 i 18.496 0.011
53625.183588 u 22.837 0.500
53625.184421 z 18.138 0.023
53625.185254 g 20.455 0.032
53634.135425 r 19.116 0.021
#53634.136258 i -99.000 0.017
53634.137092 u 22.509 0.932
53634.137925 z 18.188 0.043
53634.138758 g 20.452 0.074
53636.140957 r 19.162 0.012
53636.141790 i 18.485 0.010
53636.142624 u 22.519 0.315
53636.143457 z 18.155 0.025
53636.144290 g 20.475 0.023
53645.200626 r 19.178 0.013
53645.201459 i 18.500 0.011
53645.202293 u 23.351 0.780
53645.203126 z 18.174 0.026
53645.203959 g 20.479 0.024
53655.112963 r 19.184 0.016
53655.113796 i 18.503 0.012
#53655.114630 u 23.669 1.408
53655.115463 z 18.136 0.025
53655.116296 g 20.544 0.044
53664.137922 r 19.109 0.016
53664.138755 i 18.450 0.012
53664.139589 u 22.715 0.699
53664.140422 z 18.066 0.028
53664.141255 g 20.380 0.043
53666.101521 r 19.187 0.013
53666.102354 i 18.500 0.011
53666.103188 u 22.785 0.369
53666.104021 z 18.160 0.026
53666.104854 g 20.450 0.021
53669.097162 r 19.160 0.012
53669.097995 i 18.482 0.010
53669.098829 u 23.598 0.643
53669.099662 z 18.157 0.023
53669.100495 g 20.498 0.021
53674.081396 r 19.145 0.014
53674.082229 i 18.494 0.011
53674.083063 u 22.543 0.332
53674.083896 z 18.154 0.026
53674.084729 g 20.497 0.023
53681.134292 r 19.157 0.026
53681.135125 i 18.449 0.020
53681.135959 u 22.191 0.604
#53681.136792 z -99.000 0.080
53681.137625 g 20.229 0.104
53685.093334 r 19.151 0.027
53685.094167 i 18.446 0.017
#53685.095001 u 22.885 1.804
53685.095834 z 18.086 0.035
53685.096667 g 20.294 0.071
53687.131686 r 19.145 0.021
53687.132519 i 18.432 0.013
#53687.133353 u 23.429 2.758
53687.134186 z 18.114 0.028
53687.135019 g 20.368 0.069
53694.107229 r 18.512 0.025
53694.108062 i 17.887 0.020
#53694.108896 u 22.789 2.138
