51464.184761 r 16.557 0.004
51464.185594 i 16.285 0.004
51464.186428 u 19.130 0.023
51464.187261 z 16.147 0.007
51464.188094 g 17.283 0.005
52197.166636 r 16.553 0.005
52197.167469 i 16.275 0.005
52197.168303 u 19.149 0.024
52197.169136 z 16.148 0.007
52197.169969 g 17.280 0.005
52197.210517 r 16.557 0.004
52197.211350 i 16.281 0.005
52197.212184 u 19.096 0.025
52197.213017 z 16.141 0.007
52197.213850 g 17.282 0.005
52231.096477 r 16.531 0.008
52231.097310 i 16.256 0.008
52231.098144 u 19.110 0.025
52231.098977 z 16.149 0.012
52231.099810 g 17.288 0.008
52557.204482 r 16.555 0.004
52557.205315 i 16.286 0.004
52557.206149 u 19.145 0.028
52557.206982 z 16.160 0.008
52557.207815 g 17.280 0.005
52578.100559 r 16.559 0.005
52578.101392 i 16.276 0.005
52578.102226 u 19.120 0.024
52578.103059 z 16.150 0.007
52578.103892 g 17.276 0.005
52929.130788 r 16.550 0.006
52929.131621 i 16.282 0.005
52929.132455 u 19.121 0.027
52929.133288 z 16.152 0.008
52929.134121 g 17.282 0.006
52934.110944 r 16.546 0.004
52934.111777 i 16.282 0.004
52934.112611 u 19.087 0.028
52934.113444 z 16.131 0.007
52934.114277 g 17.271 0.004
52936.106869 r 16.549 0.004
52936.107702 i 16.272 0.004
52936.108536 u 19.085 0.023
#52936.109369 z -99.000 0.007
52936.110202 g 17.276 0.005
53243.292078 r 16.560 0.004
53243.292911 i 16.283 0.004
53243.293745 u 19.061 0.031
53243.294578 z 16.132 0.007
53243.295411 g 17.280 0.005
53270.170973 r 16.552 0.011
53270.171806 i 16.292 0.014
53270.172639 u 19.114 0.027
53270.173473 z 16.142 0.014
53270.174306 g 17.286 0.015
53272.220879 r 16.549 0.004
53272.221712 i 16.287 0.004
53272.222546 u 19.056 0.037
53272.223379 z 16.148 0.007
53272.224212 g 17.282 0.006
53288.148086 r 16.551 0.004
53288.148919 i 16.269 0.004
53288.149753 u 19.134 0.027
53288.150586 z 16.138 0.007
53288.151419 g 17.280 0.005
53302.143753 r 16.546 0.005
53302.144586 i 16.280 0.005
53302.145420 u 19.121 0.040
53302.146253 z 16.151 0.008
53302.147086 g 17.289 0.006
