53313.054173 r 19.009 0.015
53313.055006 i 19.010 0.020
53313.055840 u 20.228 0.080
53313.056673 z 18.983 0.079
53313.057506 g 19.031 0.011
53625.159385 r 18.860 0.012
53625.160218 i 18.891 0.014
53625.161052 u 20.060 0.058
53625.161885 z 18.991 0.052
53625.162718 g 18.908 0.012
53636.118422 r 18.903 0.011
53636.119255 i 18.918 0.013
53636.120089 u 20.125 0.050
53636.120922 z 18.930 0.050
53636.121755 g 18.954 0.009
53645.178090 r 18.908 0.011
53645.178923 i 18.919 0.013
53645.179757 u 20.176 0.059
53645.180590 z 19.037 0.049
53645.181423 g 18.925 0.009
53655.090425 r 18.850 0.012
53655.091258 i 18.859 0.015
53655.092092 u 20.051 0.068
53655.092925 z 18.990 0.053
53655.093758 g 18.946 0.013
53664.115386 r 18.818 0.015
#53664.116219 i -99.000 0.021
53664.117053 u 20.027 0.079
53664.117886 z 18.903 0.068
53664.118719 g 18.866 0.012
53669.074624 r 19.037 0.011
53669.075457 i 18.942 0.014
53669.076291 u 20.215 0.054
53669.077124 z 18.973 0.051
53669.077957 g 19.029 0.010
53674.058858 r 18.820 0.011
53674.059691 i 18.862 0.014
53674.060525 u 19.936 0.047
53674.061358 z 18.829 0.048
53674.062191 g 18.827 0.009
#53681.111757 r -99.000 0.022
53681.112590 i 18.924 0.027
53681.113424 u 20.147 0.105
53681.114257 z 18.893 0.103
#53681.115090 g -99.000 0.023
53685.070798 r 18.900 0.020
53685.071631 i 18.868 0.020
53685.072465 u 19.972 0.114
53685.073298 z 18.911 0.070
53685.074131 g 18.886 0.021
53687.109153 r 18.816 0.018
53687.109986 i 18.817 0.020
53687.110820 u 20.216 0.170
53687.111653 z 18.863 0.061
53687.112486 g 18.828 0.019
53697.068781 r 18.865 0.048
#53697.069614 i -99.000 0.051
53697.070448 u 19.842 0.139
#53697.071281 z -99.000 0.143
53697.072114 g 18.983 0.022
53700.067744 r 18.919 0.012
53700.068577 i 18.898 0.016
53700.069411 u 20.001 0.063
53700.070244 z 18.888 0.066
53700.071077 g 18.985 0.011
53705.054415 r 18.886 0.013
53705.055248 i 18.870 0.017
53705.056082 u 20.076 0.070
53705.056915 z 18.828 0.062
53705.057748 g 18.912 0.010
53975.139424 r 18.858 0.009
53975.140258 i 18.909 0.030
53975.141091 u 20.048 0.055
53975.141924 z 18.884 0.062
53975.142758 g 18.895 0.031
53989.130696 r 18.935 0.009
53989.131530 i 18.977 0.023
53989.132363 u 20.029 0.053
53989.133196 z 19.040 0.046
53989.134030 g 19.053 0.011
#53994.134873 r -99.000 0.095
#53994.135706 i -99.000 0.129
53994.136539 u 20.204 0.056
53994.137373 z 19.082 0.053
53994.138206 g 19.081 0.053
53998.114774 r 18.995 0.022
53998.115607 i 18.963 0.011
53998.116440 u 20.211 0.052
53998.117274 z 19.008 0.047
53998.118107 g 19.022 0.041
54009.098697 r 18.875 0.014
#54009.099530 i 99.972 99.999
54009.100364 u 20.008 0.053
#54009.101197 z 99.988 99.999
54009.102030 g 18.860 0.014
54010.100233 r 18.922 0.014
54010.101067 i 18.891 0.017
54010.101900 u 20.162 0.065
54010.102733 z 18.986 0.042
54010.103567 g 18.976 0.013
54012.093086 r 18.933 0.015
54012.093919 i 18.928 0.021
54012.094752 u 19.881 0.076
54012.095586 z 18.991 0.051
54012.096419 g 18.948 0.018
54020.099054 r 18.924 0.029
54020.099887 i 18.966 0.019
54020.100721 u 20.139 0.047
54020.101554 z 18.943 0.043
54020.102387 g 18.968 0.011
54022.148339 r 18.943 0.012
#54022.149172 i -99.000 0.017
#54022.150006 u -99.000 0.075
54022.150839 z 18.884 0.052
54022.151672 g 18.975 0.013
54028.089441 r 18.911 0.014
54028.090274 i 18.884 0.018
54028.091108 u 19.997 0.063
54028.091941 z 18.917 0.059
54028.092774 g 18.946 0.015
54029.092543 r 18.850 0.017
54029.093376 i 18.851 0.073
54029.094209 u 19.984 0.048
54029.095043 z 18.942 0.053
54029.095876 g 18.922 0.010
54030.092622 r 18.952 0.010
#54030.093456 i -99.000 0.012
54030.094289 u 20.123 0.048
54030.095122 z 18.919 0.042
54030.095956 g 18.990 0.056
#54032.081876 r -99.000 0.014
#54032.082710 i -99.000 0.015
54032.083543 u 20.111 0.064
#54032.084376 z -99.000 0.055
#54032.085210 g -99.000 0.012
#54034.152472 r -99.000 0.020
#54034.153305 i -99.000 0.024
54034.154139 u 20.031 0.082
#54034.154972 z -99.000 0.101
#54034.155805 g -99.000 0.011
54037.073869 r 18.969 0.026
54037.074702 i 18.933 0.012
54037.075536 u 20.171 0.060
54037.076369 z 18.907 0.043
54037.077202 g 18.999 0.012
54040.088338 r 18.904 0.015
54040.089171 i 18.920 0.017
54040.090004 u 20.048 0.085
54040.090838 z 18.919 0.050
54040.091671 g 18.948 0.015
54050.072982 r 18.855 0.015
54050.073815 i 18.914 0.017
54050.074649 u 20.007 0.062
54050.075482 z 18.962 0.074
54050.076315 g 18.794 0.008
54056.080905 r 18.920 0.021
54056.081738 i 18.938 0.035
#54056.082571 u -99.000 0.099
54056.083405 z 18.974 0.075
#54056.084238 g -99.000 0.011
54059.075213 r 18.880 0.017
54059.076047 i 18.907 0.026
54059.076880 u 19.985 0.063
54059.077713 z 18.935 0.067
54059.078547 g 18.972 0.009
54061.086148 r 18.872 0.022
54061.086982 i 18.920 0.022
54061.087815 u 19.970 0.065
54061.088648 z 18.743 0.065
54061.089482 g 18.921 0.009
54062.080014 r 18.939 0.012
54062.080848 i 18.972 0.034
54062.081681 u 20.031 0.067
54062.082514 z 18.970 0.079
54062.083348 g 19.074 0.010
54068.069968 r 18.873 0.018
54068.070801 i 18.929 0.023
54068.071635 u 20.137 0.138
54068.072468 z 18.978 0.088
54068.073301 g 19.031 0.021
54357.118366 r 18.940 0.023
54357.119200 i 18.959 0.017
54357.120033 u 20.093 0.059
54357.120866 z 19.048 0.055
54357.121700 g 18.980 0.015
54365.116247 r 18.895 0.026
54365.117080 i 18.956 0.017
54365.117914 u 20.032 0.073
54365.118747 z 18.968 0.060
54365.119580 g 18.827 0.014
#54385.166226 r -99.000 0.015
54385.167059 i 18.970 0.015
54385.167892 u 20.365 0.066
54385.168726 z 19.012 0.049
54385.169559 g 19.068 0.011
54387.166684 r 18.876 0.011
54387.167517 i 18.937 0.016
54387.168350 u 20.071 0.077
54387.169184 z 18.896 0.065
54387.170017 g 18.922 0.010
