53270.120444 r 18.833 0.022
53270.121277 i 18.675 0.021
53270.122110 u 20.790 0.091
53270.122944 z 18.531 0.029
53270.123777 g 19.446 0.020
53288.097578 r 18.889 0.011
53288.098411 i 18.621 0.012
53288.099245 u 20.850 0.081
53288.100078 z 18.527 0.030
53288.100911 g 19.440 0.013
53302.093247 r 18.868 0.014
53302.094080 i 18.631 0.014
53302.094914 u 21.195 0.224
53302.095747 z 18.459 0.029
53302.096580 g 19.454 0.022
53623.144557 r 18.927 0.012
53623.145390 i 18.596 0.012
53623.146224 u 21.047 0.110
53623.147057 z 18.582 0.030
53623.147890 g 19.445 0.014
53626.130769 r 18.877 0.014
53626.131602 i 18.645 0.014
53626.132436 u 21.018 0.164
53626.133269 z 18.507 0.031
53626.134102 g 19.471 0.022
53628.115635 r 18.883 0.021
53628.116468 i 18.597 0.019
53628.117302 u 20.731 0.212
53628.118135 z 18.501 0.040
53628.118968 g 19.486 0.036
53637.117248 r 18.852 0.011
53637.118081 i 18.610 0.013
53637.118915 u 20.699 0.090
53637.119748 z 18.486 0.036
53637.120581 g 19.431 0.014
53644.109690 r 18.900 0.013
53644.110523 i 18.649 0.015
53644.111357 u 20.751 0.068
53644.112190 z 18.446 0.027
53644.113023 g 19.470 0.022
53649.104314 r 18.904 0.012
#53649.105147 i -99.000 0.013
#53649.105981 u -99.000 0.097
53649.106814 z 18.345 0.032
#53649.107647 g -99.000 0.015
53656.091908 r 18.853 0.019
53656.092741 i 18.579 0.018
53656.093575 u 20.419 0.157
53656.094408 z 18.493 0.041
53656.095241 g 19.443 0.029
53665.083186 r 18.895 0.027
53665.084019 i 18.614 0.035
53665.084853 u 20.386 0.173
#53665.085686 z -99.000 0.200
#53665.086519 g -99.000 0.109
53668.094819 r 18.971 0.015
53668.095652 i 18.774 0.021
53668.096486 u 20.814 0.121
53668.097319 z 18.506 0.056
53668.098152 g 19.501 0.018
53670.099672 r 18.907 0.012
53670.100505 i 18.639 0.015
53670.101339 u 21.072 0.124
53670.102172 z 18.465 0.041
53670.103005 g 19.407 0.014
53673.067654 r 18.882 0.011
53673.068487 i 18.671 0.013
53673.069321 u 21.067 0.099
53673.070154 z 18.517 0.032
