53270.110576 r 19.566 0.090
53270.111410 i 19.280 0.652
53270.112243 u 22.065 0.412
53270.113076 z 19.098 0.067
53270.113910 g 20.216 0.558
53288.087590 r 19.591 0.016
53288.088423 i 19.270 0.016
53288.089257 u 21.719 0.188
53288.090090 z 19.150 0.058
53288.090923 g 20.253 0.020
53302.083260 r 19.635 0.023
53302.084093 i 19.334 0.022
53302.084927 u 21.251 0.233
53302.085760 z 19.104 0.059
53302.086593 g 20.294 0.041
53623.134571 r 19.702 0.021
53623.135404 i 19.444 0.022
53623.136238 u 21.772 0.240
53623.137071 z 19.096 0.062
53623.137904 g 20.262 0.026
53626.120783 r 19.693 0.028
53626.121616 i 19.259 0.022
53626.122450 u 21.895 0.378
53626.123283 z 19.112 0.064
53626.124116 g 20.289 0.042
53628.105648 r 19.655 0.037
53628.106481 i 19.287 0.029
53628.107315 u 22.173 0.864
53628.108148 z 19.200 0.101
53628.108981 g 20.520 0.084
53637.107260 r 19.597 0.018
53637.108093 i 19.332 0.020
53637.108927 u 22.172 0.346
53637.109760 z 19.176 0.069
53637.110593 g 20.241 0.021
53656.081921 r 19.686 0.038
53656.082754 i 19.335 0.031
53656.083588 u 20.952 0.279
53656.084421 z 19.323 0.100
53656.085254 g 20.519 0.077
53673.057667 r 19.595 0.018
53673.058500 i 19.299 0.019
53673.059334 u 21.742 0.197
53673.060167 z 19.066 0.058
53673.061000 g 20.267 0.022
53677.075590 r 19.590 0.018
53677.076423 i 19.215 0.017
53677.077257 u 22.825 0.568
53677.078090 z 19.134 0.078
53677.078923 g 20.385 0.025
53680.062255 r 19.565 0.016
53680.063088 i 19.297 0.016
53680.063922 u 21.823 0.188
53680.064755 z 19.075 0.050
53680.065588 g 20.233 0.020
53693.064163 r 19.574 0.021
53693.064996 i 19.254 0.020
53693.065830 u 22.486 0.461
53693.066663 z 19.198 0.071
53693.067496 g 20.250 0.027
53989.124853 r 19.581 0.026
53989.125687 i 19.221 0.073
53989.126520 u 22.194 0.281
53989.127353 z 19.222 0.065
53989.128187 g 20.289 0.024
53995.132782 r 19.536 0.018
53995.133615 i 19.300 0.041
53995.134449 u 21.825 0.173
53995.135282 z 19.111 0.054
53995.136115 g 20.237 0.021
53997.111159 r 19.632 0.653
53997.111993 i 19.371 0.383
53997.112826 u 22.896 0.667
53997.113659 z 19.185 0.671
53997.114493 g 20.379 0.723
54005.083009 r 19.580 0.107
54005.083842 i 19.332 0.117
54005.084675 u 21.877 0.201
54005.085509 z 19.070 0.098
54005.086342 g 20.229 0.189
54007.095759 r 19.565 0.590
54007.096592 i 19.310 0.621
54007.097425 u 21.588 0.183
54007.098259 z 19.069 0.068
#54007.099092 g -99.000 0.560
54009.092866 r 19.521 0.063
54009.093699 i 19.210 0.027
54009.094533 u 22.088 0.334
54009.095366 z 19.150 0.052
54009.096199 g 20.270 0.122
54011.157355 r 19.495 0.020
54011.158189 i 19.234 0.024
54011.159022 u 21.708 0.307
#54011.159855 z -99.000 0.044
54011.160689 g 20.355 0.043
54019.107565 r 19.620 0.054
54019.108399 i 19.375 0.037
54019.109232 u 22.403 0.391
54019.110065 z 19.204 0.072
54019.110899 g 20.210 0.024
54025.156375 r 19.514 0.549
54025.157208 i 19.270 0.110
54025.158042 u 21.727 0.204
54025.158875 z 19.116 0.088
54025.159708 g 20.221 0.316
#54051.063305 r -99.000 0.060
54051.064138 i 19.248 0.031
54051.064972 u 21.765 0.373
54051.065805 z 19.123 0.108
#54051.066638 g -99.000 0.050
54358.109933 r 19.576 0.624
54358.110767 i 19.330 0.509
#54358.111600 u 24.374 2.879
54358.112433 z 19.357 0.430
54358.113267 g 20.301 0.500
54386.154886 r 19.646 0.743
54386.155719 i 19.248 0.051
54386.156552 u 22.490 0.776
54386.157386 z 19.210 0.109
54386.158219 g 20.175 0.046
54388.159150 r 19.535 0.026
54388.159984 i 19.270 0.029
54388.160817 u 22.197 0.400
54388.161650 z 19.221 0.070
54388.162484 g 20.240 0.024
54403.072926 r 19.554 0.022
54403.073760 i 19.299 0.019
54403.074593 u 21.990 0.223
54403.075426 z 19.138 0.058
54403.076260 g 20.324 0.025
54406.066755 r 19.544 0.051
#54406.067589 i -99.000 0.031
54406.068422 u 21.748 0.196
54406.069255 z 19.156 0.067
54406.070089 g 20.289 0.052
54412.069680 r 19.621 0.557
54412.070513 i 19.313 0.052
54412.071346 u 21.595 0.289
54412.072180 z 19.126 0.101
#54412.073013 g -99.000 0.699
54415.107241 r 19.564 0.039
#54415.108074 i -99.000 0.033
#54415.108908 u -99.000 0.379
#54415.109741 z -99.000 0.123
#54415.110574 g -99.000 0.042
