53625.152352 r 19.240 0.015
53625.153185 i 18.938 0.016
53625.154019 u 21.451 0.163
53625.154852 z 18.799 0.035
53625.155685 g 20.079 0.026
53636.111390 r 19.303 0.014
53636.112223 i 18.983 0.015
53636.113057 u 21.947 0.182
53636.113890 z 18.817 0.038
53636.114723 g 20.024 0.020
53645.171058 r 19.295 0.015
53645.171891 i 18.955 0.017
53645.172725 u 21.522 0.170
53645.173558 z 18.890 0.039
53645.174391 g 20.052 0.019
53655.083394 r 19.277 0.017
53655.084227 i 18.940 0.017
53655.085061 u 21.614 0.256
53655.085894 z 18.824 0.039
53655.086727 g 20.100 0.031
53669.067592 r 19.350 0.015
53669.068425 i 19.040 0.016
53669.069259 u 21.483 0.116
53669.070092 z 18.835 0.036
53669.070925 g 20.065 0.017
53681.104725 r 19.385 0.027
53681.105558 i 18.986 0.026
53681.106392 u 21.828 0.348
53681.107225 z 18.824 0.064
53681.108058 g 20.072 0.041
53685.063767 r 19.401 0.034
53685.064600 i 19.061 0.027
53685.065434 u 21.733 0.522
53685.066267 z 18.855 0.050
53685.067100 g 20.206 0.058
53687.102122 r 19.386 0.025
53687.102955 i 18.984 0.021
53687.103789 u 21.595 0.488
53687.104622 z 18.781 0.043
53687.105455 g 20.186 0.062
#53697.061750 r -99.000 0.112
#53697.062583 i -99.000 0.092
53697.063417 u 21.540 0.762
#53697.064250 z -99.000 0.232
#53697.065083 g -99.000 0.114
53700.060713 r 19.354 0.018
53700.061546 i 18.985 0.019
53700.062380 u 21.673 0.214
53700.063213 z 18.942 0.054
53700.064046 g 20.215 0.023
53705.047383 r 19.387 0.021
53705.048216 i 18.947 0.021
53705.049050 u 21.665 0.275
53705.049883 z 18.875 0.047
53705.050716 g 20.047 0.025
53994.127817 r 19.276 0.072
53994.128650 i 18.956 0.019
53994.129484 u 21.522 0.117
53994.130317 z 18.904 0.048
53994.131150 g 20.040 0.027
53998.107721 r 19.296 0.013
53998.108554 i 18.965 0.057
53998.109388 u 21.367 0.094
53998.110221 z 18.769 0.037
53998.111054 g 20.057 0.040
54010.093198 r 19.399 0.029
54010.094031 i 18.935 0.049
54010.094864 u 21.444 0.187
54010.095698 z 18.787 0.033
54010.096531 g 20.047 0.032
54012.086042 r 19.396 0.034
54012.086875 i 18.968 0.036
54012.087709 u 22.115 0.553
#54012.088542 z -99.000 0.041
54012.089375 g 20.121 0.054
54020.092020 r 19.322 0.016
54020.092854 i 18.956 0.016
54020.093687 u 21.461 0.119
54020.094520 z 18.870 0.036
54020.095354 g 20.078 0.017
#54022.141572 r -99.000 0.045
54022.142405 i 18.928 0.178
54022.143238 u 21.543 0.158
54022.144072 z 18.841 0.101
#54022.144905 g -99.000 0.186
#54028.082397 r -99.000 0.250
#54028.083230 i -99.000 0.277
54028.084063 u 21.939 0.356
#54028.084897 z -99.000 0.266
#54028.085730 g -99.000 0.226
54030.085589 r 19.525 0.333
54030.086422 i 18.989 0.220
54030.087256 u 21.684 0.179
54030.088089 z 18.897 0.064
54030.088922 g 20.056 0.182
#54032.074849 r -99.000 0.233
54032.075682 i 18.982 0.112
54032.076515 u 21.328 0.153
#54032.077349 z -99.000 0.050
#54032.078182 g -99.000 0.152
#54034.145084 r -99.000 0.188
54034.145918 i 19.018 0.320
54034.146751 u 21.761 0.324
#54034.147584 z -99.000 0.219
#54034.148418 g -99.000 0.241
54037.066824 r 19.309 0.086
54037.067657 i 18.952 0.094
54037.068490 u 21.485 0.156
#54037.069324 z -99.000 0.040
54037.070157 g 20.089 0.029
54040.081307 r 19.376 0.024
54040.082141 i 19.008 0.098
54040.082974 u 21.506 0.321
54040.083807 z 18.741 0.050
54040.084641 g 20.100 0.041
54050.065935 r 19.464 0.219
#54050.066768 i -99.000 0.228
54050.067602 u 22.057 0.395
54050.068435 z 19.083 0.348
54050.069268 g 20.127 0.202
54056.073786 r 19.368 0.312
#54056.074620 i -99.000 0.267
#54056.075453 u -99.000 1.662
54056.076286 z 19.084 0.334
#54056.077120 g -99.000 0.245
54061.079107 r 19.403 0.249
54061.079941 i 19.056 0.252
54061.080774 u 21.527 0.215
#54061.081607 z -99.000 0.218
#54061.082441 g -99.000 0.272
54062.072954 r 19.433 0.207
#54062.073787 i -99.000 0.338
54062.074620 u 21.908 0.295
54062.075454 z 18.986 0.077
54062.076287 g 20.212 0.300
54068.062943 r 19.453 0.298
54068.063777 i 19.092 0.284
54068.064610 u 22.207 0.858
54068.065443 z 18.787 0.258
54068.066277 g 20.239 0.294
54357.111250 r 19.298 0.016
#54357.112083 i -99.000 0.055
54357.112916 u 21.512 0.143
54357.113750 z 18.785 0.042
54357.114583 g 19.926 0.024
54365.109110 r 19.222 0.109
54365.109943 i 18.950 0.065
54365.110777 u 21.549 0.225
54365.111610 z 18.773 0.033
54365.112443 g 19.983 0.033
54385.159072 r 19.333 0.088
54385.159906 i 18.958 0.077
54385.160739 u 21.503 0.139
54385.161572 z 18.880 0.074
54385.162406 g 20.017 0.137
54387.159581 r 19.302 0.208
54387.160415 i 19.045 0.218
54387.161248 u 21.776 0.336
54387.162081 z 19.021 0.206
54387.162915 g 20.256 0.289
