53625.150867 r 16.638 0.005
53625.151700 i 16.353 0.005
53625.152534 u 18.961 0.027
53625.153367 z 16.185 0.008
53625.154200 g 17.357 0.006
53636.109905 r 16.629 0.005
53636.110738 i 16.334 0.005
53636.111572 u 18.950 0.024
53636.112405 z 16.172 0.008
53636.113238 g 17.348 0.005
53645.169573 r 16.628 0.004
53645.170406 i 16.351 0.004
53645.171240 u 18.963 0.026
53645.172073 z 16.183 0.007
53645.172906 g 17.365 0.005
53655.081908 r 16.641 0.005
53655.082741 i 16.339 0.005
53655.083575 u 18.914 0.028
#53655.084408 z -99.000 0.008
53655.085241 g 17.355 0.006
53681.103240 r 16.652 0.006
53681.104073 i 16.332 0.006
53681.104907 u 18.867 0.035
53681.105740 z 16.170 0.010
53681.106573 g 17.366 0.007
53687.100637 r 16.621 0.005
53687.101470 i 16.340 0.005
53687.102304 u 18.880 0.047
53687.103137 z 16.183 0.007
53687.103970 g 17.353 0.006
53697.060265 r 16.626 0.015
#53697.061098 i -99.000 0.016
53697.061932 u 18.718 0.084
#53697.062765 z -99.000 0.026
53697.063598 g 17.355 0.014
53700.059229 r 16.646 0.004
53700.060062 i 16.330 0.005
53700.060896 u 18.904 0.026
53700.061729 z 16.181 0.008
53700.062562 g 17.351 0.005
53705.045898 r 16.642 0.004
53705.046731 i 16.327 0.005
53705.047565 u 18.963 0.032
53705.048398 z 16.180 0.008
53705.049231 g 17.363 0.005
53994.126339 r 16.651 0.010
53994.127172 i 16.364 0.017
53994.128005 u 18.909 0.021
53994.128839 z 16.179 0.019
53994.129672 g 17.376 0.023
53998.106246 r 16.665 0.020
53998.107079 i 16.359 0.012
53998.107912 u 18.981 0.022
53998.108746 z 16.182 0.017
53998.109579 g 17.387 0.011
#54010.091714 r -99.000 0.017
#54010.092548 i -99.000 0.004
54010.093381 u 18.952 0.028
54010.094214 z 16.198 0.010
54010.095048 g 17.374 0.012
54012.084567 r 16.628 0.009
#54012.085400 i -99.000 0.008
54012.086234 u 18.931 0.036
54012.087067 z 16.163 0.021
54012.087900 g 17.337 0.011
54020.090539 r 16.625 0.055
54020.091372 i 16.344 0.027
54020.092206 u 18.901 0.022
54020.093039 z 16.194 0.016
54020.093872 g 17.369 0.009
54022.140092 r 16.596 0.002
54022.140926 i 16.358 0.049
54022.141759 u 18.933 0.026
54022.142592 z 16.163 0.009
#54022.143426 g -99.000 0.007
54028.080912 r 16.588 0.014
#54028.081746 i -99.000 0.003
#54028.082579 u -99.000 0.033
54028.083412 z 16.239 0.011
54028.084246 g 17.342 0.004
54030.084098 r 16.983 0.027
54030.084931 i 16.623 0.022
#54030.085764 u -99.000 0.038
54030.086598 z 16.626 0.027
54030.087431 g 17.971 0.036
#54032.073692 r -99.000 0.006
54032.074526 i 16.382 0.004
54032.075359 u 18.957 0.029
#54032.076192 z -99.000 0.010
#54032.077026 g -99.000 0.005
#54034.143609 r -99.000 0.008
54034.144442 i 16.326 0.005
54034.145276 u 18.971 0.033
#54034.146109 z -99.000 0.013
#54034.146942 g -99.000 0.004
54037.065336 r 16.663 0.008
54037.066169 i 16.344 0.053
54037.067002 u 18.962 0.026
54037.067836 z 16.175 0.015
54037.068669 g 17.332 0.006
54040.079819 r 16.628 0.006
54040.080652 i 16.325 0.018
54040.081485 u 18.914 0.034
54040.082319 z 16.153 0.018
54040.083152 g 17.340 0.008
54050.064465 r 16.624 0.004
54050.065299 i 16.307 0.003
54050.066132 u 18.999 0.031
54050.066965 z 16.152 0.011
54050.067799 g 17.343 0.007
54053.070607 r 16.647 0.004
#54053.071440 i -99.000 0.004
54053.072274 u 18.934 0.030
54053.073107 z 16.162 0.010
54053.073940 g 17.367 0.021
54056.072289 r 16.580 0.005
#54056.073122 i -99.000 0.055
54056.073955 u 18.960 0.032
#54056.074789 z -99.000 0.066
#54056.075622 g -99.000 0.062
54061.077624 r 16.647 0.022
54061.078458 i 16.322 0.010
54061.079291 u 18.985 0.033
54061.080124 z 16.178 0.021
54061.080958 g 17.369 0.028
54068.061446 r 16.638 0.007
54068.062279 i 16.332 0.019
54068.063112 u 19.010 0.049
54068.063946 z 16.183 0.013
54068.064779 g 17.336 0.009
#54357.109762 r -99.000 0.006
54357.110595 i 16.327 0.019
54357.111428 u 18.980 0.025
54357.112262 z 16.187 0.013
54357.113095 g 17.362 0.005
#54365.107629 r -99.000 0.006
54365.108462 i 16.389 0.006
54365.109295 u 18.941 0.031
54365.110129 z 16.180 0.011
54365.110962 g 17.354 0.010
54385.157595 r 16.647 0.008
54385.158428 i 16.314 0.003
54385.159262 u 18.898 0.032
54385.160095 z 16.169 0.011
54385.160928 g 17.377 0.010
54387.158089 r 16.626 0.010
54387.158922 i 16.343 0.013
54387.159755 u 18.900 0.030
54387.160589 z 16.150 0.014
54387.161422 g 17.354 0.033
54392.152817 r 16.638 0.003
54392.153651 i 16.310 0.009
54392.154484 u 18.975 0.036
54392.155317 z 16.169 0.017
54392.156151 g 17.356 0.011
