53625.154321 r 19.447 0.017
53625.155154 i 19.165 0.016
53625.155988 u 21.756 0.252
53625.156821 z 19.158 0.049
53625.157654 g 20.020 0.027
53636.113358 r 19.472 0.016
53636.114191 i 19.106 0.015
53636.115025 u 21.574 0.186
53636.115858 z 19.065 0.050
53636.116691 g 19.936 0.017
53645.173027 r 19.375 0.015
53645.173860 i 19.205 0.016
53645.174694 u 21.324 0.172
53645.175527 z 19.022 0.046
53645.176360 g 19.947 0.018
53655.085362 r 19.402 0.019
53655.086195 i 19.193 0.017
53655.087029 u 21.473 0.240
53655.087862 z 19.080 0.047
53655.088695 g 20.074 0.031
53669.069560 r 19.402 0.015
53669.070393 i 19.178 0.015
53669.071227 u 22.337 0.296
53669.072060 z 19.154 0.050
53669.072893 g 20.002 0.018
53681.106695 r 19.528 0.034
53681.107528 i 19.159 0.029
53681.108362 u 21.319 0.289
53681.109195 z 19.047 0.091
#53681.110028 g -99.000 0.042
53685.065736 r 19.393 0.028
53685.066569 i 19.140 0.023
#53685.067403 u 22.852 1.489
53685.068236 z 19.336 0.080
53685.069069 g 20.169 0.065
53687.104091 r 19.474 0.026
53687.104924 i 19.129 0.021
#53687.105758 u 22.403 1.343
53687.106591 z 19.074 0.059
53687.107424 g 20.199 0.065
#53697.063719 r -99.000 0.138
#53697.064552 i -99.000 0.082
#53697.065386 u -99.000 1.166
53697.066219 z 19.360 0.321
#53697.067052 g -99.000 0.087
53700.062683 r 19.248 0.017
53700.063516 i 19.062 0.019
53700.064350 u 21.813 0.298
53700.065183 z 18.934 0.062
53700.066016 g 19.794 0.019
53705.049352 r 19.246 0.019
53705.050185 i 18.973 0.019
53705.051019 u 21.580 0.260
53705.051852 z 19.099 0.067
53705.052685 g 19.821 0.021
53975.134355 r 19.387 0.107
53975.135188 i 19.114 0.093
53975.136022 u 22.211 0.370
53975.136855 z 19.195 0.125
53975.137688 g 19.931 0.102
53994.129791 r 19.410 0.091
53994.130625 i 19.061 0.094
53994.131458 u 21.424 0.142
53994.132291 z 19.250 0.156
53994.133125 g 19.870 0.098
53998.109719 r 19.378 0.100
53998.110552 i 19.099 0.101
53998.111386 u 21.678 0.161
53998.112219 z 19.051 0.094
53998.113052 g 20.027 0.126
54010.095170 r 19.463 0.102
54010.096004 i 19.215 0.069
54010.096837 u 21.234 0.204
54010.097670 z 19.003 0.093
54010.098504 g 20.057 0.075
54012.088033 r 19.400 0.113
54012.088866 i 19.132 0.128
54012.089699 u 21.576 0.372
54012.090533 z 19.141 0.084
54012.091366 g 20.256 0.147
54020.093989 r 19.374 0.100
54020.094823 i 19.147 0.106
54020.095656 u 21.495 0.150
54020.096489 z 19.098 0.068
54020.097323 g 19.926 0.097
54022.143293 r 19.465 0.121
54022.144126 i 19.015 0.095
#54022.144959 u -99.000 0.244
54022.145793 z 19.102 0.062
54022.146626 g 20.000 0.122
54028.084364 r 19.855 0.131
54028.085198 i 19.135 0.085
#54028.086031 u -99.000 0.360
54028.086864 z 19.440 0.171
54028.087698 g 19.947 0.083
54030.087556 r 19.377 0.096
54030.088389 i 19.119 0.143
54030.089222 u 21.623 0.168
54030.090056 z 19.165 0.082
54030.090889 g 19.912 0.117
54032.076816 r 19.382 0.114
54032.077650 i 19.169 0.122
54032.078483 u 21.733 0.264
#54032.079316 z -99.000 0.085
54032.080150 g 19.905 0.101
54037.068790 r 19.410 0.124
54037.069623 i 19.124 0.094
54037.070456 u 21.575 0.216
54037.071290 z 19.068 0.067
54037.072123 g 20.030 0.142
54040.083275 r 19.448 0.082
54040.084109 i 19.144 0.090
54040.084942 u 21.016 0.219
54040.085775 z 19.204 0.109
54040.086609 g 19.952 0.088
54357.113214 r 19.365 0.104
54357.114047 i 19.163 0.102
54357.114881 u 21.841 0.242
54357.115714 z 19.070 0.056
54357.116547 g 19.897 0.111
54365.111078 r 19.427 0.123
54365.111912 i 19.177 0.113
54365.112745 u 22.231 0.511
54365.113578 z 19.103 0.120
54365.114412 g 20.052 0.129
54385.161047 r 19.367 0.119
#54385.161881 i -99.000 0.092
54385.162714 u 21.485 0.168
54385.163547 z 19.185 0.092
54385.164381 g 20.063 0.114
54392.156272 r 19.378 0.096
54392.157106 i 19.105 0.097
54392.157939 u 22.327 0.596
54392.158772 z 19.156 0.074
54392.159606 g 19.995 0.110
