#53625.145516 r -99.000 0.025
#53625.146349 i -99.000 0.026
#53625.147183 u 24.249 1.634
53625.148016 z 19.281 0.063
53625.148849 g 20.415 0.036
53636.104553 r 19.779 0.022
53636.105386 i 19.510 0.025
53636.106220 u 21.966 0.214
53636.107053 z 19.345 0.067
53636.107886 g 20.404 0.023
#53655.076567 r -99.000 0.024
53655.077400 i 19.484 0.026
53655.078234 u 22.021 0.356
53655.079067 z 19.308 0.065
53655.079900 g 20.527 0.043
53687.095287 r 19.861 0.038
53687.096120 i 19.445 0.032
#53687.096954 u 22.605 1.341
53687.097787 z 19.302 0.073
53687.098620 g 20.481 0.069
#53994.120996 r -99.000 0.603
#53994.121829 i -99.000 0.603
53994.122663 u 21.723 0.170
53994.123496 z 19.307 0.059
53994.124329 g 20.440 0.060
53998.100895 r 19.813 0.016
53998.101728 i 19.502 0.019
53998.102562 u 21.720 0.147
53998.103395 z 19.269 0.066
53998.104228 g 20.408 0.027
54010.086375 r 19.768 0.033
54010.087208 i 19.444 0.041
54010.088042 u 21.960 0.310
54010.088875 z 19.365 0.054
54010.089708 g 20.437 0.048
54012.079220 r 19.885 0.037
54012.080053 i 19.445 0.031
#54012.080887 u 100.012 99.999
54012.081720 z 19.309 0.067
54012.082553 g 20.454 0.062
54020.085195 r 19.755 0.021
54020.086029 i 19.468 0.026
54020.086862 u 21.644 0.168
54020.087695 z 19.430 0.070
54020.088529 g 20.434 0.039
54022.134486 r 19.767 0.022
54022.135319 i 19.488 0.021
54022.136153 u 21.880 0.198
54022.136986 z 19.288 0.050
#54022.137819 g -99.000 0.026
#54028.075583 r -99.000 0.035
#54028.076417 i -99.000 0.067
#54028.077250 u 24.126 3.243
#54028.078083 z -99.000 0.116
#54028.078917 g -99.000 0.064
54030.078783 r 19.837 0.065
54030.079616 i 19.494 0.033
54030.080450 u 22.530 0.359
54030.081283 z 19.338 0.085
54030.082116 g 20.436 0.023
54032.068019 r 19.757 0.041
#54032.068852 i -99.000 0.029
54032.069686 u 21.450 0.175
#54032.070519 z -99.000 0.066
#54032.071352 g -99.000 0.028
54034.138270 r 19.966 0.035
54034.139103 i 19.681 0.064
#54034.139936 u 23.507 1.949
54034.140770 z 19.596 0.150
54034.141603 g 20.874 0.077
54037.060012 r 19.772 0.033
54037.060845 i 19.480 0.041
54037.061678 u 22.695 0.562
54037.062512 z 19.510 0.067
54037.063345 g 20.340 0.030
54040.074485 r 19.781 0.033
54040.075318 i 19.463 0.061
54040.076152 u 21.377 0.292
54040.076985 z 19.381 0.076
54040.077818 g 20.476 0.054
54053.065272 r 19.818 0.052
54053.066105 i 19.510 0.032
54053.066938 u 22.102 0.368
54053.067772 z 19.332 0.092
54053.068605 g 20.471 0.033
#54056.066959 r -99.000 0.045
54056.067792 i 19.537 0.027
#54056.068625 u -99.000 1.064
#54056.069459 z -99.000 0.179
54056.070292 g 20.420 0.040
54059.061271 r 19.914 0.058
54059.062104 i 19.545 0.045
#54059.062937 u 99.978 99.999
54059.063771 z 19.413 0.108
54059.064604 g 20.979 0.081
54068.056111 r 19.995 0.075
54068.056944 i 19.514 0.039
#54068.057778 u 22.886 1.485
54068.058611 z 19.484 0.098
54068.059444 g 20.550 0.085
54357.104425 r 19.790 0.016
54357.105258 i 19.555 0.022
54357.106091 u 21.907 0.214
54357.106925 z 19.377 0.055
#54357.107758 g -99.000 0.102
54385.152245 r 19.758 0.021
54385.153078 i 19.432 0.023
54385.153911 u 21.974 0.238
54385.154745 z 19.278 0.055
54385.155578 g 20.432 0.022
#54387.152758 r -99.000 0.603
#54387.153592 i -99.000 0.032
54387.154425 u 21.946 0.403
#54387.155258 z -99.000 0.067
#54387.156092 g -99.000 0.069
54392.147481 r 19.819 0.027
54392.148314 i 19.534 0.030
54392.149148 u 21.396 0.219
54392.149981 z 19.346 0.070
54392.150814 g 20.400 0.039
