53270.116950 r 18.502 0.055
53270.117783 i 17.270 0.068
#53270.118617 u 23.736 1.722
53270.119450 z 16.705 0.070
53270.120283 g 20.957 0.204
53288.094096 r 18.554 0.009
53288.094929 i 17.297 0.006
53288.095763 u 23.567 0.933
53288.096596 z 16.714 0.010
53288.097429 g 20.740 0.033
53302.089766 r 18.390 0.010
53302.090599 i 17.377 0.007
#53302.091433 u 24.203 3.366
53302.092266 z 16.842 0.011
53302.093099 g 20.312 0.050
53623.141077 r 18.494 0.009
53623.141910 i 17.256 0.006
#53623.142744 u 23.824 1.167
53623.143577 z 16.588 0.009
53623.144410 g 20.178 0.028
53626.127287 r 18.369 0.011
53626.128120 i 17.305 0.007
#53626.128954 u 23.162 1.201
53626.129787 z 16.539 0.009
53626.130620 g 20.013 0.037
53628.112153 r 18.972 0.021
53628.112986 i 17.422 0.007
53628.113820 u 21.698 0.563
53628.114653 z 16.882 0.012
53628.115486 g 20.242 0.068
53637.113766 r 19.040 0.013
53637.114599 i 17.242 0.006
#53637.115433 u 24.123 1.359
53637.116266 z 16.803 0.011
53637.117099 g 20.193 0.023
53656.088427 r 18.708 0.017
53656.089260 i 17.316 0.007
53656.090094 u 21.588 0.480
53656.090927 z 17.424 0.018
53656.091760 g 20.034 0.050
#53665.079705 r -99.000 0.054
#53665.080538 i -99.000 0.018
#53665.081372 u -99.000 0.618
#53665.082205 z -99.000 0.019
#53665.083038 g -99.000 0.061
53673.064172 r 18.395 0.009
53673.065005 i 17.416 0.007
53673.065839 u 22.706 0.468
53673.066672 z 16.604 0.009
53673.067505 g 20.463 0.025
53677.082095 r 18.887 0.012
53677.082928 i 17.362 0.006
53677.083762 u 21.916 0.260
53677.084595 z 16.619 0.009
53677.085428 g 20.732 0.035
53680.068760 r 18.488 0.009
53680.069593 i 17.221 0.006
53680.070427 u 22.074 0.242
53680.071260 z 16.633 0.009
53680.072093 g 20.088 0.019
53693.070668 r 18.819 0.012
53693.071501 i 17.401 0.006
53693.072335 u 22.918 0.651
53693.073168 z 17.254 0.014
53693.074001 g 20.879 0.040
53974.141933 r 18.438 0.045
53974.142766 i 17.133 0.038
53974.143599 u 23.042 0.556
53974.144433 z 16.558 0.043
53974.145266 g 20.025 0.064
53989.131365 r 18.958 0.119
53989.132198 i 17.357 0.064
53989.133031 u 22.550 0.402
53989.133865 z 16.565 0.053
53989.134698 g 20.216 0.107
#53995.139307 r -99.000 0.093
#53995.140141 i -99.000 0.052
#53995.140974 u 23.919 1.360
53995.141807 z 16.628 0.074
53995.142641 g 20.147 0.129
54005.089510 r 18.492 0.090
54005.090344 i 17.182 0.043
54005.091177 u 22.594 0.379
54005.092010 z 16.634 0.074
54005.092844 g 20.632 0.156
54007.102266 r 18.460 0.080
54007.103099 i 17.373 0.064
#54007.103932 u 23.338 1.068
54007.104766 z 17.445 0.171
54007.105599 g 20.623 0.153
54009.099367 r 18.514 0.086
54009.100201 i 17.162 0.054
#54009.101034 u 23.610 1.388
54009.101867 z 16.622 0.093
54009.102701 g 19.888 0.103
54011.163867 r 18.473 0.112
54011.164700 i 17.316 0.066
54011.165533 u 22.266 0.584
54011.166367 z 16.597 0.095
54011.167200 g 19.917 0.074
54025.162881 r 18.615 0.125
54025.163714 i 17.310 0.069
#54025.164547 u 23.494 1.052
54025.165381 z 16.703 0.085
54025.166214 g 20.294 0.129
54029.093211 r 18.499 0.075
54029.094044 i 17.349 0.053
#54029.094878 u 25.542 6.879
54029.095711 z 16.689 0.081
54029.096544 g 20.107 0.080
54383.164368 r 18.443 0.088
54383.165201 i 17.253 0.045
#54383.166035 u 23.765 1.244
54383.166868 z 16.767 0.087
54383.167701 g 20.261 0.152
54386.161390 r 18.440 0.100
#54386.162223 i -99.000 0.081
#54386.163057 u 22.877 1.125
54386.163890 z 16.594 0.070
54386.164723 g 20.356 0.136
54388.165659 r 18.448 0.071
#54388.166492 i -99.000 0.064
#54388.167325 u 23.434 1.417
54388.168159 z 17.332 0.175
54388.168992 g 20.330 0.138
54403.079429 r 18.420 0.053
54403.080263 i 17.220 0.039
54403.081096 u 23.589 0.947
54403.081929 z 16.604 0.064
54403.082763 g 20.297 0.105
54406.073258 r 18.454 0.077
54406.074091 i 17.270 0.043
54406.074924 u 22.017 0.228
54406.075758 z 16.601 0.063
54406.076591 g 20.418 0.175
#54412.076191 r -99.000 0.104
54412.077024 i 17.360 0.062
54412.077857 u 22.404 0.439
54412.078691 z 16.943 0.107
54412.079524 g 20.167 0.095
54415.113757 r 18.528 0.098
54415.114591 i 17.214 0.051
#54415.115424 u 23.588 1.108
54415.116257 z 16.566 0.071
54415.117091 g 20.226 0.228
