51075.389130 r 15.097 0.004
51075.389963 i 14.568 0.003
51075.390797 u 18.999 0.020
51075.391630 z 14.278 0.004
51075.392463 g 16.357 0.004
51818.358765 r 15.099 0.005
51818.359598 i 14.566 0.005
51818.360432 u 19.027 0.022
51818.361265 z 14.261 0.005
51818.362098 g 16.367 0.004
52170.409804 r 15.101 0.004
52170.410637 i 14.571 0.004
52170.411471 u 18.993 0.024
52170.412304 z 14.278 0.005
52170.413137 g 16.373 0.004
52173.323162 r 15.095 0.004
52173.323995 i 14.568 0.004
52173.324829 u 18.995 0.025
52173.325662 z 14.279 0.004
52173.326495 g 16.361 0.004
52224.303293 r 15.095 0.005
52224.304126 i 14.569 0.005
52224.304960 u 18.969 0.023
52224.305793 z 14.270 0.005
52224.306626 g 16.365 0.005
52234.259801 r 15.101 0.007
52234.260634 i 14.563 0.009
52234.261468 u 18.972 0.023
52234.262301 z 14.275 0.009
52234.263134 g 16.369 0.006
52261.223155 r 15.092 0.004
52261.223988 i 14.569 0.004
52261.224822 u 19.013 0.025
52261.225655 z 14.273 0.005
52261.226488 g 16.367 0.004
52287.103649 r 15.104 0.004
52287.104482 i 14.569 0.004
52287.105316 u 18.999 0.022
52287.106149 z 14.264 0.005
52287.106982 g 16.357 0.004
52552.422351 r 15.096 0.004
52552.423184 i 14.563 0.004
52552.424018 u 18.940 0.026
52552.424851 z 14.241 0.004
52552.425684 g 16.358 0.004
52557.396707 r 15.094 0.004
52557.397540 i 14.572 0.004
52557.398374 u 19.014 0.024
52557.399207 z 14.280 0.005
52557.400040 g 16.361 0.004
52908.371275 r 15.089 0.003
52908.372108 i 14.562 0.003
52908.372942 u 18.957 0.025
52908.373775 z 14.271 0.004
52908.374608 g 16.364 0.004
52912.350713 r 15.091 0.004
52912.351546 i 14.563 0.004
52912.352380 u 18.969 0.024
52912.353213 z 14.264 0.005
52912.354046 g 16.353 0.004
52934.303178 r 15.088 0.004
52934.304011 i 14.567 0.004
52934.304845 u 18.974 0.024
52934.305678 z 14.281 0.004
52934.306511 g 16.360 0.004
52936.299105 r 15.093 0.010
52936.299938 i 14.528 0.010
52936.300772 u 18.990 0.023
52936.301605 z 14.263 0.010
52936.302438 g 16.363 0.007
53270.363157 r 15.078 0.014
53270.363991 i 14.562 0.013
53270.364824 u 18.992 0.024
53270.365657 z 14.260 0.011
53270.366491 g 16.353 0.014
53272.413106 r 15.091 0.003
53272.413939 i 14.575 0.004
53272.414773 u 18.968 0.025
53272.415606 z 14.286 0.004
53272.416439 g 16.373 0.004
53286.381825 r 15.090 0.004
53286.382658 i 14.561 0.004
53286.383492 u 19.047 0.027
53286.384325 z 14.266 0.004
53286.385158 g 16.352 0.004
53288.340316 r 15.091 0.005
53288.341149 i 14.559 0.005
53288.341983 u 18.962 0.023
53288.342816 z 14.272 0.005
53288.343649 g 16.363 0.005
53294.387990 r 15.087 0.003
53294.388823 i 14.562 0.003
53294.389657 u 18.976 0.026
53294.390490 z 14.273 0.004
53294.391323 g 16.340 0.003
53296.334998 r 15.096 0.015
53296.335831 i 14.553 0.013
53296.336664 u 19.046 0.026
53296.337498 z 14.266 0.019
53296.338331 g 16.345 0.018
53298.384768 r 15.095 0.004
53298.385601 i 14.563 0.005
53298.386435 u 19.021 0.028
53298.387268 z 14.280 0.005
53298.388101 g 16.356 0.004
53302.335985 r 15.097 0.005
53302.336818 i 14.567 0.005
53302.337652 u 19.043 0.032
53302.338485 z 14.291 0.005
53302.339318 g 16.358 0.004
53312.291552 r 15.098 0.012
53312.292385 i 14.561 0.014
53312.293218 u 18.956 0.042
53312.294052 z 14.272 0.021
53312.294885 g 16.352 0.014
53314.292717 r 15.086 0.005
53314.293550 i 14.550 0.006
53314.294384 u 18.987 0.026
53314.295217 z 14.247 0.006
53314.296050 g 16.363 0.006
53319.280512 r 15.099 0.003
53319.281345 i 14.558 0.003
53319.282179 u 18.949 0.029
53319.283012 z 14.262 0.004
53319.283845 g 16.369 0.003
53616.397072 r 15.082 0.005
53616.397905 i 14.558 0.006
53616.398739 u 18.966 0.027
53616.399572 z 14.244 0.006
53616.400405 g 16.377 0.006
53626.373499 r 15.098 0.003
53626.374332 i 14.563 0.003
53626.375166 u 19.000 0.028
#53626.375999 z -99.000 0.004
53626.376832 g 16.390 0.004
53628.358364 r 15.097 0.004
53628.359197 i 14.558 0.004
53628.360031 u 19.002 0.034
53628.360864 z 14.270 0.004
53628.361697 g 16.364 0.004
53637.359982 r 15.098 0.003
53637.360815 i 14.569 0.004
#53637.361649 u -99.000 0.034
53637.362482 z 14.266 0.004
53637.363315 g 16.359 0.004
53639.405360 r 15.090 0.004
53639.406193 i 14.566 0.005
53639.407027 u 19.020 0.024
53639.407860 z 14.272 0.005
53639.408693 g 16.359 0.004
53641.404526 r 15.086 0.008
53641.405359 i 14.557 0.010
53641.406193 u 19.015 0.027
53641.407026 z 14.245 0.009
53641.407859 g 16.350 0.008
53657.363411 r 15.092 0.003
53657.364244 i 14.564 0.003
53657.365078 u 18.922 0.039
53657.365911 z 14.265 0.004
53657.366744 g 16.357 0.004
53663.347957 r 15.098 0.004
53663.348790 i 14.561 0.004
53663.349624 u 19.098 0.040
53663.350457 z 14.279 0.005
53663.351290 g 16.366 0.005
53665.325929 r 15.089 0.005
53665.326762 i 14.570 0.005
53665.327596 u 18.989 0.038
53665.328429 z 14.290 0.005
53665.329262 g 16.371 0.004
53666.418047 r 15.096 0.004
53666.418880 i 14.562 0.004
53666.419714 u 19.001 0.040
53666.420547 z 14.267 0.005
53666.421380 g 16.360 0.004
53668.337557 r 15.088 0.003
53668.338390 i 14.551 0.003
53668.339224 u 18.943 0.030
53668.340057 z 14.252 0.004
53668.340890 g 16.364 0.004
53669.425178 r 15.090 0.003
53669.426011 i 14.562 0.003
53669.426845 u 18.986 0.039
53669.427678 z 14.269 0.004
53669.428511 g 16.339 0.004
53670.342409 r 15.102 0.003
53670.343242 i 14.551 0.003
53670.344076 u 18.955 0.027
53670.344909 z 14.245 0.004
53670.345742 g 16.343 0.003
53673.310396 r 15.089 0.005
53673.311229 i 14.565 0.005
53673.312063 u 18.993 0.024
53673.312896 z 14.272 0.005
53673.313729 g 16.360 0.004
53675.307284 r 15.095 0.004
53675.308117 i 14.563 0.004
53675.308951 u 19.034 0.024
53675.309784 z 14.269 0.004
53675.310617 g 16.371 0.004
53677.328314 r 15.079 0.008
53677.329147 i 14.551 0.009
53677.329981 u 18.972 0.027
53677.330814 z 14.257 0.010
53677.331647 g 16.355 0.009
53680.314982 r 15.091 0.004
53680.315815 i 14.558 0.004
53680.316649 u 18.984 0.024
53680.317482 z 14.267 0.004
53680.318315 g 16.366 0.004
53683.373537 r 15.090 0.003
53683.374370 i 14.557 0.004
53683.375204 u 19.009 0.033
53683.376037 z 14.269 0.004
53683.376870 g 16.352 0.004
53686.314413 r 15.099 0.003
53686.315246 i 14.577 0.003
53686.316080 u 19.026 0.048
53686.316913 z 14.264 0.004
53686.317746 g 16.357 0.004
53693.316874 r 15.094 0.003
53693.317707 i 14.562 0.003
