53270.107197 r 19.286 0.302
53270.108031 i 19.064 0.259
53270.108864 u 18.992 0.164
53270.109697 z 17.953 0.094
53270.110531 g 17.550 0.107
53288.084349 r 19.343 0.021
#53288.085182 i -99.000 0.011
53288.086016 u 19.929 0.070
53288.086849 z 18.882 0.043
53288.087682 g 19.418 0.023
53626.117543 r 19.732 0.034
53626.118376 i 18.725 0.019
53626.119210 u 19.703 0.077
53626.120043 z 18.710 0.045
53626.120876 g 19.223 0.025
53628.102407 r 19.288 0.031
53628.103240 i 20.194 0.088
53628.104074 u 19.251 0.070
53628.104907 z 18.868 0.064
53628.105740 g 19.105 0.027
54005.079772 r 20.082 0.348
54005.080606 i 19.686 0.467
54005.081439 u 19.376 0.360
54005.082272 z 18.734 0.252
54005.083106 g 18.764 0.423
54009.089619 r 19.922 0.434
54009.090453 i 18.904 0.138
54009.091286 u 20.147 0.327
54009.092119 z 18.483 0.135
54009.092953 g 18.637 0.337
54011.154114 r 19.311 0.121
54011.154947 i 19.234 0.142
54011.155780 u 21.460 0.492
54011.156614 z 18.797 0.082
54011.157447 g 20.342 0.220
54019.104353 r 20.322 0.383
54019.105186 i 19.978 0.411
54019.106019 u 19.467 0.125
54019.106853 z 18.811 0.102
54019.107686 g 20.418 0.596
54025.153137 r 19.231 0.123
54025.153970 i 19.001 0.150
54025.154803 u 19.778 0.160
54025.155637 z 18.709 0.070
54025.156470 g 20.878 0.405
#54051.060045 r -99.000 0.175
#54051.060878 i -99.000 0.325
54051.061711 u 20.082 0.190
54051.062545 z 19.321 0.184
54051.063378 g 18.897 0.162
#54388.155912 r -99.000 0.620
#54388.156745 i -99.000 0.643
54388.157579 u 19.288 0.117
54388.158412 z 18.620 0.073
54388.159245 g 20.583 0.426
54412.066437 r 19.231 0.119
54412.067270 i 19.265 0.197
54412.068104 u 19.455 0.123
54412.068937 z 19.179 0.156
#54412.069770 g -99.000 0.243
