51819.275092 r 18.270 0.008
51819.275925 i 17.471 0.007
51819.276759 u 22.958 0.535
51819.277592 z 17.055 0.013
51819.278425 g 19.766 0.017
52172.290681 r 18.377 0.008
52172.291514 i 17.551 0.007
52172.292348 u 22.796 0.407
52172.293181 z 17.066 0.013
52172.294014 g 19.853 0.016
52172.340848 r 18.349 0.009
52172.341681 i 17.520 0.007
52172.342515 u 22.515 0.384
52172.343348 z 17.074 0.014
52172.344181 g 19.875 0.017
52558.240374 r 18.313 0.008
52558.241207 i 17.579 0.007
52558.242041 u 22.998 0.517
52558.242874 z 17.059 0.012
52558.243707 g 19.789 0.016
52586.131347 r 18.363 0.011
52586.132180 i 17.535 0.010
52586.133014 u 23.015 0.573
52586.133847 z 17.007 0.015
52586.134680 g 19.812 0.017
52931.142030 r 18.393 0.008
52931.142863 i 17.542 0.007
52931.143697 u 22.756 0.314
52931.144530 z 17.079 0.012
52931.145363 g 19.844 0.015
52935.138994 r 18.286 0.008
52935.139827 i 17.471 0.007
52935.140661 u 23.059 0.522
52935.141494 z 16.974 0.012
52935.142327 g 19.795 0.015
53313.132196 r 18.269 0.008
53313.133029 i 17.465 0.007
53313.133863 u 22.405 0.381
53313.134696 z 16.920 0.012
53313.135529 g 19.722 0.017
53625.237406 r 18.380 0.009
53625.238239 i 17.650 0.008
53625.239073 u 22.633 0.338
53625.239906 z 17.100 0.012
53625.240739 g 19.850 0.018
53636.196443 r 18.330 0.009
53636.197276 i 17.531 0.007
53636.198110 u 23.281 0.753
53636.198943 z 17.083 0.013
53636.199776 g 19.827 0.020
53664.193407 r 18.301 0.010
53664.194240 i 17.481 0.008
53664.195074 u 21.816 0.556
53664.195907 z 17.051 0.015
53664.196740 g 19.848 0.038
53666.157008 r 18.335 0.008
53666.157841 i 17.525 0.007
53666.158675 u 22.403 0.280
53666.159508 z 17.066 0.013
53666.160341 g 19.821 0.015
53669.152646 r 18.222 0.008
53669.153479 i 17.508 0.007
53669.154313 u 22.425 0.340
53669.155146 z 16.993 0.013
53669.155979 g 19.779 0.015
53674.136882 r 18.414 0.008
53674.137715 i 17.629 0.007
53674.138549 u 23.124 0.487
53674.139382 z 17.257 0.013
53674.140215 g 19.913 0.016
53676.226379 r 18.410 0.009
53676.227212 i 17.592 0.008
53676.228046 u 23.367 0.632
53676.228879 z 17.102 0.012
53676.229712 g 19.847 0.015
53681.189773 r 18.371 0.009
53681.190606 i 17.561 0.007
53681.191440 u 22.987 0.550
53681.192273 z 17.091 0.012
53681.193106 g 19.883 0.017
53685.148818 r 18.335 0.013
53685.149651 i 17.568 0.009
#53685.150485 u 25.905 1.619
53685.151318 z 17.080 0.014
53685.152151 g 19.890 0.046
53687.187165 r 18.291 0.012
53687.187998 i 17.491 0.008
#53687.188832 u 22.550 1.375
53687.189665 z 17.032 0.013
53687.190498 g 19.835 0.047
53700.145757 r 18.219 0.008
53700.146590 i 17.504 0.007
53700.147424 u 22.355 0.337
53700.148257 z 16.965 0.012
53700.149090 g 19.758 0.017
53705.132426 r 18.254 0.008
53705.133259 i 17.466 0.007
53705.134093 u 22.381 0.367
53705.134926 z 16.949 0.012
53705.135759 g 19.761 0.017
53975.217418 r 18.471 0.025
53975.218251 i 17.724 0.031
53975.219085 u 23.185 0.650
53975.219918 z 17.150 0.032
53975.220751 g 19.779 0.020
53993.285222 r 18.309 0.017
53993.286055 i 17.535 0.026
#53993.286888 u 24.725 3.489
53993.287722 z 17.042 0.025
53993.288555 g 19.908 0.028
53996.224145 r 18.377 0.020
53996.224978 i 17.555 0.024
53996.225811 u 22.497 0.282
53996.226645 z 17.106 0.026
53996.227478 g 19.845 0.020
53998.192784 r 18.379 0.022
53998.193617 i 17.556 0.027
53998.194451 u 22.634 0.302
53998.195284 z 17.091 0.032
53998.196117 g 19.912 0.028
54010.178274 r 18.394 0.026
54010.179107 i 17.557 0.031
54010.179941 u 22.549 0.453
54010.180774 z 17.103 0.029
54010.181607 g 19.883 0.030
54012.171143 r 18.381 0.026
54012.171977 i 17.575 0.034
#54012.172810 u 99.990 99.999
54012.173643 z 17.098 0.034
54012.174477 g 19.829 0.041
54020.177089 r 18.376 0.023
54020.177922 i 17.551 0.025
54020.178756 u 22.852 0.464
54020.179589 z 17.097 0.031
54020.180422 g 19.834 0.023
54022.226417 r 18.348 0.020
54022.227250 i 17.571 0.024
54022.228083 u 22.218 0.327
54022.228917 z 17.048 0.028
#54022.229750 g -99.000 0.023
54030.170636 r 18.407 0.025
54030.171469 i 17.592 0.027
54030.172303 u 22.998 0.453
54030.173136 z 17.122 0.028
54030.173969 g 19.899 0.028
54037.151898 r 18.337 0.023
54037.152732 i 17.576 0.031
54037.153565 u 22.357 0.358
54037.154398 z 17.093 0.032
54037.155232 g 19.867 0.027
54040.166456 r 18.330 0.023
54040.167290 i 17.603 0.030
#54040.168123 u 99.990 99.999
54040.168956 z 17.088 0.028
54040.169790 g 19.786 0.040
54053.157198 r 18.303 0.017
54053.158031 i 17.521 0.019
54053.158865 u 22.678 0.440
54053.159698 z 16.993 0.025
54053.160531 g 19.758 0.026
54056.158821 r 18.011 0.040
54056.159654 i 17.224 0.022
#54056.160488 u -99.000 0.521
54056.161321 z 16.720 0.032
54056.162154 g 19.544 0.022
54057.127487 r 18.351 0.026
54057.128321 i 17.541 0.029
54057.129154 u 22.329 0.310
54057.129987 z 17.052 0.024
54057.130821 g 19.884 0.025
54357.196324 r 18.319 0.016
54357.197158 i 17.517 0.029
#54357.197991 u -99.000 0.508
54357.198824 z 17.075 0.028
54357.199658 g 19.877 0.029
54402.237809 r 18.375 0.027
54402.238642 i 17.572 0.023
#54402.239475 u -99.000 3.242
54402.240309 z 17.064 0.030
54402.241142 g 19.844 0.050
