51818.437426 r 17.731 0.007
51818.438259 i 17.187 0.006
51818.439093 u 21.859 0.220
51818.439926 z 16.993 0.011
51818.440759 g 18.761 0.010
52224.381945 r 17.761 0.008
52224.382778 i 17.260 0.007
52224.383612 u 22.135 0.246
52224.384445 z 16.967 0.012
52224.385278 g 18.982 0.012
52283.169193 r 17.495 0.006
52283.170026 i 17.079 0.005
52283.170860 u 21.252 0.172
52283.171693 z 16.933 0.012
#52283.172526 g -99.000 0.009
52557.475362 r 17.738 0.007
52557.476195 i 17.271 0.007
52557.477029 u 22.071 0.252
52557.477862 z 16.928 0.012
52557.478695 g 18.973 0.012
53270.441815 r 17.709 0.228
53270.442648 i 17.410 0.218
53270.443481 u 22.576 1.000
53270.444315 z 17.047 0.241
53270.445148 g 18.900 0.467
53286.460479 r 17.726 0.007
53286.461312 i 17.142 0.005
53286.462146 u 21.898 0.369
53286.462979 z 16.812 0.010
53286.463812 g 18.915 0.012
53288.418974 r 17.790 0.007
53288.419807 i 17.269 0.006
53288.420641 u 23.522 0.831
53288.421474 z 17.032 0.012
53288.422307 g 19.018 0.013
53294.466643 r 17.624 0.006
53294.467476 i 17.173 0.006
53294.468310 u 21.623 0.208
53294.469143 z 16.750 0.010
53294.469976 g 18.739 0.010
53296.413677 r 17.671 0.179
53296.414510 i 17.289 0.165
53296.415344 u 22.869 0.807
53296.416177 z 16.990 0.153
53296.417010 g 19.458 0.507
53298.463420 r 17.648 0.007
53298.464253 i 17.251 0.006
53298.465087 u 22.463 0.382
53298.465920 z 16.968 0.012
53298.466753 g 19.007 0.013
53314.371375 r 17.728 0.007
53314.372208 i 17.192 0.006
53314.373042 u 21.883 0.243
53314.373875 z 17.045 0.012
53314.374708 g 18.904 0.012
53639.484013 r 17.718 0.008
53639.484846 i 17.316 0.007
53639.485680 u 22.184 0.465
53639.486513 z 17.028 0.012
53639.487346 g 18.964 0.013
54047.444416 r 17.662 0.166
54047.445250 i 17.338 0.184
#54047.446083 u 100.068 99.999
54047.446916 z 17.023 0.158
54047.447750 g 18.932 0.277
54053.419981 r 17.660 0.182
#54053.420814 i -99.000 0.137
54053.421647 u 22.857 0.988
#54053.422481 z -99.000 0.164
#54053.423314 g -99.000 0.321
54386.486254 r 17.820 0.261
54386.487087 i 17.377 0.243
54386.487921 u 22.380 0.418
54386.488754 z 16.953 0.190
54386.489587 g 19.326 0.560
