53625.147666 r 19.528 0.020
53625.148499 i 19.169 0.018
53625.149333 u 22.281 0.361
53625.150166 z 18.969 0.045
53625.150999 g 20.384 0.035
53636.106704 r 19.475 0.016
53636.107537 i 19.178 0.019
53636.108371 u 22.090 0.235
53636.109204 z 19.050 0.064
#53636.110037 g -99.000 0.028
53655.078708 r 19.502 0.019
53655.079541 i 19.130 0.018
53655.080375 u 21.649 0.249
53655.081208 z 19.044 0.050
53655.082041 g 20.374 0.043
53687.097438 r 19.465 0.026
53687.098271 i 19.162 0.023
#53687.099105 u 26.166 1.972
53687.099938 z 19.010 0.053
53687.100771 g 20.338 0.070
53994.123140 r 19.460 0.020
53994.123973 i 19.212 0.034
53994.124807 u 21.545 0.136
53994.125640 z 19.030 0.043
53994.126473 g 20.278 0.033
#53998.103038 r -99.000 0.015
53998.103871 i 19.118 0.013
53998.104704 u 22.230 0.192
53998.105538 z 18.975 0.037
53998.106371 g 20.299 0.020
54010.088528 r 19.503 0.039
54010.089361 i 19.139 0.017
54010.090195 u 21.788 0.245
54010.091028 z 18.910 0.048
54010.091861 g 20.490 0.049
54012.081365 r 19.511 0.042
54012.082199 i 19.183 0.049
54012.083032 u 21.358 0.299
54012.083865 z 19.066 0.049
54012.084699 g 20.325 0.063
54020.087348 r 19.610 0.020
54020.088181 i 19.102 0.028
54020.089015 u 21.873 0.180
54020.089848 z 18.858 0.044
54020.090681 g 20.324 0.035
#54022.136672 r -99.000 0.021
54022.137506 i 19.154 0.059
#54022.138339 u -99.000 0.195
54022.139172 z 18.913 0.042
54022.140006 g 20.271 0.029
54028.077709 r 19.553 0.048
#54028.078542 i -99.000 0.086
54028.079376 u 21.537 0.205
54028.080209 z 18.997 0.076
54028.081042 g 20.421 0.075
54030.080897 r 19.566 0.046
54030.081730 i 19.199 0.073
54030.082564 u 21.622 0.148
54030.083397 z 19.097 0.060
54030.084230 g 20.332 0.035
54032.070169 r 19.510 0.050
54032.071003 i 19.129 0.020
54032.071836 u 22.412 0.349
54032.072669 z 19.051 0.049
#54032.073503 g -99.000 0.052
54034.140397 r 19.596 0.071
54034.141230 i 19.243 0.064
54034.142064 u 22.878 0.934
#54034.142897 z -99.000 0.121
54034.143730 g 20.418 0.068
54037.062136 r 19.512 0.018
54037.062969 i 19.177 0.017
54037.063802 u 21.659 0.224
54037.064636 z 19.083 0.051
54037.065469 g 20.219 0.054
54040.076635 r 19.513 0.025
54040.077469 i 19.148 0.049
54040.078302 u 21.288 0.270
54040.079135 z 18.901 0.058
54040.079969 g 20.121 0.055
54050.061255 r 19.527 0.059
54050.062089 i 19.157 0.055
54050.062922 u 22.740 0.729
54050.063755 z 19.237 0.115
54050.064589 g 20.456 0.072
54053.067411 r 19.588 0.056
54053.068244 i 19.164 0.053
54053.069077 u 22.198 0.362
54053.069911 z 19.167 0.081
#54053.070744 g -99.000 0.073
#54056.069089 r -99.000 0.120
#54056.069923 i -99.000 0.062
#54056.070756 u -99.000 0.190
#54056.071589 z -99.000 0.098
54056.072423 g 20.422 0.064
54061.074424 r 19.706 0.071
54061.075257 i 19.241 0.067
54061.076091 u 21.927 0.335
54061.076924 z 19.134 0.100
54061.077757 g 20.307 0.061
54068.058253 r 19.636 0.070
54068.059086 i 19.290 0.058
#54068.059919 u 22.491 1.173
54068.060753 z 19.033 0.090
54068.061586 g 20.544 0.103
54357.106582 r 19.540 0.056
54357.107416 i 19.106 0.064
54357.108249 u 21.933 0.172
54357.109082 z 19.101 0.067
54357.109916 g 20.298 0.041
54385.154393 r 19.554 0.034
54385.155226 i 19.091 0.016
54385.156059 u 22.317 0.296
54385.156893 z 18.963 0.038
54385.157726 g 20.268 0.023
54387.154891 r 19.517 0.068
#54387.155724 i -99.000 0.060
54387.156557 u 22.277 0.517
54387.157391 z 19.001 0.082
54387.158224 g 20.540 0.077
54392.149618 r 19.560 0.044
54392.150452 i 19.159 0.035
#54392.151285 u 23.568 1.642
54392.152118 z 19.099 0.057
54392.152952 g 20.431 0.052
