52172.239339 r 16.047 0.005
52172.240172 i 15.829 0.005
52172.241006 u 18.243 0.017
52172.241839 z 15.728 0.006
52172.242672 g 16.631 0.004
52576.101301 r 16.047 0.004
52576.102134 i 15.834 0.004
52576.102968 u 18.246 0.016
52576.103801 z 15.719 0.006
52576.104634 g 16.627 0.004
52577.076535 r 16.043 0.004
52577.077368 i 15.830 0.004
52577.078202 u 18.215 0.015
52577.079035 z 15.727 0.006
52577.079868 g 16.638 0.004
52930.089866 r 16.041 0.004
52930.090699 i 15.825 0.004
52930.091533 u 18.208 0.016
52930.092366 z 15.735 0.006
52930.093199 g 16.633 0.004
52931.090696 r 16.045 0.004
52931.091529 i 15.827 0.004
52931.092363 u 18.249 0.016
52931.093196 z 15.726 0.006
52931.094029 g 16.632 0.004
52935.087660 r 16.044 0.005
52935.088493 i 15.820 0.005
52935.089327 u 18.239 0.015
52935.090160 z 15.737 0.006
52935.090993 g 16.639 0.004
53313.080860 r 16.046 0.003
53313.081693 i 15.819 0.003
53313.082527 u 18.241 0.017
53313.083360 z 15.723 0.006
53313.084193 g 16.644 0.004
53622.190107 r 16.040 0.003
53622.190940 i 15.832 0.003
53622.191774 u 18.197 0.018
53622.192607 z 15.696 0.006
53622.193440 g 16.628 0.004
53625.186072 r 16.048 0.005
53625.186905 i 15.819 0.005
53625.187739 u 18.213 0.017
53625.188572 z 15.743 0.007
53625.189405 g 16.631 0.005
53634.139577 r 16.039 0.003
53634.140410 i 15.821 0.003
53634.141244 u 18.256 0.024
#53634.142077 z -99.000 0.006
53634.142910 g 16.612 0.004
53636.145109 r 16.049 0.004
53636.145942 i 15.825 0.005
53636.146776 u 18.207 0.016
53636.147609 z 15.732 0.006
53636.148442 g 16.639 0.004
53645.204777 r 16.064 0.005
53645.205610 i 15.835 0.004
53645.206444 u 18.248 0.018
53645.207277 z 15.729 0.006
53645.208110 g 16.631 0.004
53655.117113 r 16.046 0.005
53655.117946 i 15.820 0.005
53655.118780 u 18.243 0.020
53655.119613 z 15.752 0.006
53655.120446 g 16.634 0.004
53657.204532 r 16.022 0.004
#53657.205365 i -99.000 0.004
#53657.206199 u -99.000 0.061
#53657.207032 z -99.000 0.008
#53657.207865 g -99.000 0.006
53664.142073 r 16.045 0.004
53664.142906 i 15.824 0.004
53664.143740 u 18.248 0.020
53664.144573 z 15.721 0.006
53664.145406 g 16.631 0.004
53666.105673 r 16.049 0.005
53666.106506 i 15.838 0.005
53666.107340 u 18.230 0.015
53666.108173 z 15.739 0.007
53666.109006 g 16.640 0.005
53669.101311 r 16.047 0.005
53669.102144 i 15.822 0.005
53669.102978 u 18.231 0.016
53669.103811 z 15.743 0.006
53669.104644 g 16.643 0.004
53674.085547 r 16.044 0.004
53674.086380 i 15.823 0.005
53674.087214 u 18.258 0.016
53674.088047 z 15.735 0.006
53674.088880 g 16.640 0.004
53676.175053 r 16.637 0.004
#53676.175886 i -99.000 0.005
#53676.176720 u -99.000 0.022
#53676.177553 z -99.000 0.009
53676.178386 g 17.316 0.006
53681.138442 r 16.039 0.007
53681.139275 i 15.858 0.008
53681.140109 u 18.364 0.066
53681.140942 z 15.755 0.014
53681.141775 g 16.640 0.008
53685.097486 r 16.048 0.004
53685.098319 i 15.826 0.004
53685.099153 u 18.192 0.030
53685.099986 z 15.719 0.006
53685.100819 g 16.629 0.005
53687.135839 r 16.041 0.004
53687.136672 i 15.834 0.004
53687.137506 u 18.257 0.031
53687.138339 z 15.751 0.006
53687.139172 g 16.648 0.005
#53694.111380 r -99.000 0.003
#53694.112213 i -99.000 0.003
#53694.113047 u -99.000 0.029
#53694.113880 z -99.000 0.007
#53694.114713 g -99.000 0.006
53697.095467 r 16.051 0.007
53697.096300 i 15.827 0.007
53697.097134 u 18.215 0.055
53697.097967 z 15.779 0.019
53697.098800 g 16.634 0.009
53700.094429 r 16.049 0.004
53700.095262 i 15.826 0.004
53700.096096 u 18.220 0.018
53700.096929 z 15.738 0.006
53700.097762 g 16.636 0.004
53705.081098 r 16.048 0.004
53705.081931 i 15.814 0.004
53705.082765 u 18.192 0.018
53705.083598 z 15.729 0.006
53705.084431 g 16.639 0.004
53975.166090 r 16.038 0.009
53975.166923 i 15.839 0.012
53975.167756 u 18.230 0.020
53975.168590 z 15.728 0.016
53975.169423 g 16.619 0.011
53996.172823 r 16.052 0.006
53996.173656 i 15.815 0.005
53996.174490 u 18.233 0.019
53996.175323 z 15.724 0.014
53996.176156 g 16.634 0.010
53998.141442 r 16.042 0.015
53998.142276 i 15.838 0.011
53998.143109 u 18.229 0.021
53998.143942 z 15.751 0.013
53998.144776 g 16.620 0.010
54005.178706 r 16.039 0.009
54005.179539 i 15.832 0.007
54005.180373 u 18.270 0.018
54005.181206 z 15.736 0.014
54005.182039 g 16.649 0.014
54010.126926 r 16.035 0.011
54010.127760 i 15.823 0.008
54010.128593 u 18.229 0.021
54010.129426 z 15.737 0.012
54010.130260 g 16.647 0.012
54012.119764 r 16.046 0.012
54012.120598 i 15.845 0.012
54012.121431 u 18.201 0.023
54012.122264 z 15.744 0.016
54012.123098 g 16.637 0.014
54020.125742 r 16.038 0.008
54020.126575 i 15.848 0.006
54020.127408 u 18.251 0.017
54020.128242 z 15.722 0.013
54020.129075 g 16.623 0.008
54022.175024 r 16.050 0.009
54022.175857 i 15.809 0.010
54022.176691 u 18.278 0.021
54022.177524 z 15.738 0.010
54022.178357 g 16.655 0.008
54028.116120 r 16.048 0.012
#54028.116953 i -99.000 0.021
54028.117786 u 18.195 0.025
54028.118620 z 15.708 0.024
54028.119453 g 16.642 0.009
54030.119303 r 16.044 0.008
54030.120137 i 15.828 0.008
54030.120970 u 18.234 0.017
54030.121803 z 15.740 0.011
54030.122637 g 16.642 0.010
54032.108563 r 16.058 0.009
54032.109397 i 15.845 0.009
54032.110230 u 18.292 0.025
54032.111063 z 15.745 0.013
54032.111897 g 16.635 0.010
54034.178815 r 16.038 0.024
54034.179649 i 15.831 0.008
#54034.180482 u -99.000 0.022
54034.181315 z 15.727 0.011
54034.182149 g 16.645 0.009
54037.100543 r 16.052 0.008
54037.101377 i 15.820 0.009
54037.102210 u 18.230 0.018
54037.103043 z 15.717 0.014
54037.103877 g 16.657 0.010
54040.115035 r 16.054 0.012
54040.115869 i 15.838 0.020
54040.116702 u 18.223 0.025
54040.117535 z 15.729 0.017
54040.118369 g 16.637 0.011
54050.099654 r 16.036 0.005
54050.100488 i 15.831 0.005
54050.101321 u 18.218 0.019
54050.102154 z 15.720 0.015
54050.102988 g 16.627 0.015
54053.105813 r 16.040 0.007
54053.106646 i 15.807 0.026
54053.107480 u 18.207 0.021
54053.108313 z 15.718 0.011
54053.109146 g 16.628 0.010
#54056.107507 r -99.000 0.039
54056.108340 i 15.810 0.007
54056.109174 u 18.213 0.025
#54056.110007 z -99.000 0.015
54056.110840 g 16.622 0.014
54057.076147 r 16.049 0.009
54057.076980 i 15.847 0.014
54057.077814 u 18.228 0.020
54057.078647 z 15.732 0.014
54057.079480 g 16.648 0.010
54059.101780 r 16.055 0.006
54059.102613 i 15.830 0.007
54059.103447 u 18.205 0.025
54059.104280 z 15.745 0.013
54059.105113 g 16.641 0.011
54061.112828 r 16.008 0.011
54061.113662 i 15.809 0.033
54061.114495 u 18.210 0.022
54061.115328 z 15.732 0.014
54061.116162 g 16.630 0.019
54062.106671 r 16.033 0.012
54062.107505 i 15.835 0.008
54062.108338 u 18.232 0.023
54062.109171 z 15.748 0.018
54062.110005 g 16.625 0.011
54068.096700 r 16.040 0.008
54068.097534 i 15.809 0.011
54068.098367 u 18.193 0.032
54068.099200 z 15.724 0.012
54068.100034 g 16.630 0.015
54357.144966 r 16.049 0.008
54357.145800 i 15.799 0.010
54357.146633 u 18.233 0.022
54357.147466 z 15.728 0.014
54357.148300 g 16.661 0.012
54365.142817 r 16.034 0.009
54365.143650 i 15.822 0.016
54365.144484 u 18.179 0.028
54365.145317 z 15.747 0.021
54365.146150 g 16.635 0.015
54385.192798 r 16.050 0.007
54385.193631 i 15.834 0.013
54385.194464 u 18.228 0.021
54385.195298 z 15.711 0.016
54385.196131 g 16.633 0.011
54387.193300 r 16.028 0.005
54387.194133 i 15.825 0.025
54387.194966 u 18.229 0.023
54387.195800 z 15.726 0.013
54387.196633 g 16.641 0.010
54390.196308 r 16.023 0.010
54390.197141 i 15.809 0.015
54390.197975 u 18.205 0.023
54390.198808 z 15.713 0.018
54390.199641 g 16.621 0.012
54392.188036 r 16.041 0.026
54392.188869 i 15.790 0.009
54392.189703 u 18.267 0.035
54392.190536 z 15.710 0.014
54392.191369 g 16.628 0.007
54402.186487 r 16.054 0.015
54402.187320 i 15.836 0.011
54402.188153 u 18.255 0.033
54402.188987 z 15.752 0.012
54402.189820 g 16.631 0.013
