53270.121835 r 18.853 0.016
53270.122668 i 17.759 0.012
53270.123501 u 23.023 0.874
53270.124335 z 17.210 0.015
53270.125168 g 20.306 0.029
53626.132169 r 18.821 0.014
53626.133002 i 17.783 0.009
53626.133836 u 22.599 0.699
53626.134669 z 17.235 0.014
53626.135502 g 20.250 0.039
53628.117036 r 18.743 0.018
53628.117869 i 17.707 0.010
53628.118703 u 21.771 0.607
53628.119536 z 17.229 0.017
53628.120369 g 20.197 0.063
53637.118648 r 18.751 0.011
53637.119481 i 17.685 0.008
53637.120315 u 21.818 0.270
53637.121148 z 17.198 0.014
53637.121981 g 20.239 0.023
53649.105714 r 18.751 0.011
53649.106547 i 17.556 0.007
#53649.107381 u -99.000 0.576
53649.108214 z 17.081 0.014
#53649.109047 g -99.000 0.023
53665.084585 r 18.704 0.030
#53665.085418 i -99.000 0.023
#53665.086252 u -99.000 1.490
#53665.087085 z -99.000 0.073
#53665.087918 g -99.000 0.072
53668.096209 r 18.772 0.014
53668.097042 i 18.093 0.013
#53668.097876 u 23.761 1.717
53668.098709 z 17.341 0.021
53668.099542 g 20.467 0.031
53670.101063 r 18.728 0.011
53670.101896 i 17.790 0.009
53670.102730 u 22.370 0.445
53670.103563 z 17.199 0.017
53670.104396 g 20.297 0.026
53673.069053 r 18.846 0.011
53673.069886 i 17.743 0.008
53673.070720 u 22.391 0.321
53673.071553 z 17.265 0.014
53673.072386 g 20.302 0.021
53675.065942 r 18.740 0.011
53675.066775 i 17.676 0.007
53675.067609 u 22.363 0.388
53675.068442 z 17.200 0.014
53675.069275 g 20.189 0.022
53677.086977 r 18.795 0.011
53677.087810 i 17.798 0.008
53677.088644 u 23.343 0.686
53677.089477 z 17.192 0.013
#53677.090310 g -99.000 0.020
53680.073639 r 18.912 0.011
53680.074472 i 17.862 0.008
53680.075306 u 22.779 0.428
53680.076139 z 17.210 0.012
53680.076972 g 20.424 0.024
#53702.071219 r 99.982 99.999
#53702.072052 i -99.000 0.377
#53702.072886 u 23.405 1.704
#53702.073719 z 17.337 2.969
#53702.074552 g 32.503 99.999
53703.080355 r 18.853 0.020
53703.081188 i 17.863 0.017
#53703.082022 u 100.029 99.999
53703.082855 z 17.294 0.021
53703.083688 g 20.760 0.077
53704.058876 r 18.757 0.012
53704.059709 i 17.717 0.008
#53704.060543 u 23.198 1.009
53704.061376 z 17.263 0.015
53704.062209 g 20.307 0.028
53974.146818 r 18.819 0.012
53974.147651 i 17.733 0.039
53974.148485 u 23.305 0.626
53974.149318 z 17.292 0.023
53974.150151 g 20.292 0.023
53989.136249 r 18.807 0.013
53989.137083 i 17.806 0.011
#53989.137916 u 25.024 3.858
53989.138749 z 17.201 0.016
53989.139583 g 20.324 0.031
53995.144171 r 19.030 0.032
53995.145005 i 17.769 0.013
53995.145838 u 22.331 0.462
53995.146671 z 17.195 0.014
53995.147505 g 20.300 0.022
53997.122544 r 19.052 0.058
53997.123377 i 17.817 0.013
#53997.124210 u 99.981 99.999
53997.125044 z 17.302 0.019
#53997.125877 g -99.000 0.086
54005.094397 r 18.793 0.022
54005.095231 i 17.772 0.057
54005.096064 u 22.648 0.361
54005.096897 z 17.185 0.014
54005.097731 g 20.254 0.022
54007.107163 r 18.817 0.014
54007.107996 i 17.722 0.018
#54007.108830 u 100.029 99.999
54007.109663 z 17.197 0.019
54007.110496 g 20.350 0.038
54009.104251 r 18.765 0.023
54009.105084 i 17.746 0.024
54009.105917 u 22.480 0.494
54009.106751 z 17.172 0.018
54009.107584 g 20.361 0.038
54011.168766 r 18.800 0.016
54011.169599 i 17.754 0.012
#54011.170432 u 23.047 2.556
54011.171266 z 17.204 0.016
54011.172099 g 20.286 0.044
54019.118947 r 18.855 0.015
54019.119781 i 17.799 0.012
54019.120614 u 22.456 0.409
54019.121447 z 17.210 0.016
54019.122281 g 20.257 0.021
54025.167761 r 18.796 0.029
54025.168594 i 17.796 0.024
54025.169427 u 22.736 0.355
54025.170261 z 17.193 0.014
54025.171094 g 20.202 0.295
54029.098091 r 18.800 0.012
54029.098925 i 17.754 0.057
54029.099758 u 22.450 0.242
54029.100591 z 17.185 0.016
54029.101425 g 20.260 0.022
54358.121316 r 18.687 0.038
54358.122149 i 17.714 0.036
54358.122983 u 22.283 0.450
54358.123816 z 17.202 0.019
54358.124649 g 20.606 0.053
54382.163508 r 18.855 0.025
#54382.164341 i -99.000 0.034
#54382.165174 u 23.615 2.100
54382.166008 z 17.237 0.032
#54382.166841 g -99.000 0.102
54383.169257 r 18.823 0.038
54383.170090 i 17.798 0.022
54383.170923 u 22.851 0.353
54383.171757 z 17.270 0.015
54383.172590 g 20.927 0.081
54386.166263 r 19.014 0.027
#54386.167096 i -99.000 0.013
#54386.167929 u -99.000 1.366
#54386.168763 z -99.000 0.020
#54386.169596 g -99.000 0.020
54388.170531 r 18.787 0.045
54388.171365 i 17.787 0.031
54388.172198 u 22.415 0.662
54388.173031 z 17.180 0.019
54388.173865 g 20.212 0.022
54403.084316 r 18.787 0.017
54403.085150 i 17.747 0.046
54403.085983 u 22.915 0.531
54403.086816 z 17.188 0.015
54403.087650 g 20.268 0.021
54412.081067 r 19.082 0.028
#54412.081900 i -99.000 0.029
#54412.082734 u 99.816 99.999
#54412.083567 z -99.000 0.020
54412.084400 g 20.499 0.056
54415.118623 r 18.880 0.018
54415.119456 i 17.856 0.021
#54415.120290 u 23.749 1.174
54415.121123 z 17.187 0.014
54415.121956 g 20.329 0.027
