51075.320832 r 17.595 0.006
51075.321665 i 17.500 0.007
51075.322499 u 18.743 0.018
51075.323332 z 17.486 0.021
51075.324165 g 17.845 0.006
52196.321349 r 17.594 0.006
52196.322182 i 17.506 0.007
52196.323016 u 18.750 0.021
52196.323849 z 17.488 0.017
52196.324682 g 17.824 0.006
52196.340015 r 17.586 0.006
52196.340848 i 17.488 0.006
52196.341682 u 18.761 0.022
52196.342515 z 17.440 0.017
52196.343348 g 17.844 0.006
52197.334455 r 17.597 0.006
52197.335288 i 17.503 0.007
52197.336122 u 18.712 0.021
52197.336955 z 17.465 0.018
52197.337788 g 17.831 0.006
52225.184637 r 17.595 0.006
52225.185470 i 17.507 0.007
52225.186304 u 18.762 0.020
52225.187137 z 17.487 0.018
52225.187970 g 17.833 0.006
52231.220421 r 17.606 0.006
52231.221254 i 17.493 0.007
52231.222088 u 18.753 0.020
52231.222921 z 17.480 0.016
52231.223754 g 17.846 0.006
52253.206589 r 17.595 0.006
52253.207422 i 17.496 0.007
52253.208256 u 18.715 0.023
52253.209089 z 17.484 0.017
52253.209922 g 17.862 0.006
52557.328423 r 17.587 0.009
52557.329256 i 17.505 0.010
#52557.330090 u -99.000 0.024
52557.330923 z 17.501 0.021
52557.331756 g 17.853 0.008
52578.224507 r 17.598 0.006
52578.225340 i 17.493 0.006
52578.226174 u 18.746 0.020
52578.227007 z 17.489 0.017
52578.227840 g 17.848 0.006
52908.302989 r 17.586 0.006
52908.303822 i 17.490 0.007
52908.304656 u 18.758 0.022
52908.305489 z 17.472 0.019
52908.306322 g 17.838 0.006
52911.316776 r 17.576 0.006
52911.317609 i 17.478 0.007
52911.318443 u 18.768 0.027
52911.319276 z 17.516 0.029
#52911.320109 g -99.000 0.006
52934.234891 r 17.571 0.006
52934.235724 i 17.518 0.007
52934.236558 u 18.788 0.025
52934.237391 z 17.486 0.022
52934.238224 g 17.822 0.006
52936.230817 r 17.596 0.006
52936.231650 i 17.489 0.007
52936.232484 u 18.752 0.022
52936.233317 z 17.476 0.017
52936.234150 g 17.842 0.006
52962.156341 r 17.594 0.006
52962.157174 i 17.482 0.007
52962.158008 u 18.767 0.022
52962.158841 z 17.456 0.017
52962.159674 g 17.803 0.005
53270.294969 r 17.604 0.010
53270.295802 i 17.497 0.010
53270.296635 u 18.764 0.019
53270.297469 z 17.491 0.017
53270.298302 g 17.840 0.014
53272.344820 r 17.589 0.006
53272.345653 i 17.478 0.007
53272.346487 u 18.751 0.022
53272.347320 z 17.471 0.017
53272.348153 g 17.822 0.006
53286.313539 r 17.594 0.006
53286.314372 i 17.502 0.007
53286.315206 u 18.758 0.027
53286.316039 z 17.495 0.021
53286.316872 g 17.859 0.006
53288.272031 r 17.602 0.006
53288.272864 i 17.497 0.006
53288.273698 u 18.726 0.024
53288.274531 z 17.478 0.018
53288.275364 g 17.807 0.006
53294.319705 r 17.595 0.006
53294.320538 i 17.498 0.006
53294.321372 u 18.789 0.025
53294.322205 z 17.506 0.018
53294.323038 g 17.846 0.006
53298.316483 r 17.594 0.006
53298.317316 i 17.492 0.007
53298.318150 u 18.745 0.024
53298.318983 z 17.486 0.018
53298.319816 g 17.785 0.006
53302.267698 r 17.582 0.007
53302.268531 i 17.490 0.008
53302.269365 u 18.750 0.029
