53270.103435 r 15.858 0.029
53270.104269 i 16.509 0.033
53270.105102 u 18.185 0.021
53270.105935 z 15.341 0.011
53270.106769 g 16.546 0.020
53288.080574 r 15.889 0.003
#53288.081407 i -99.000 0.004
53288.082241 u 18.149 0.015
53288.083074 z 15.364 0.006
53288.083907 g 16.536 0.004
53302.076244 r 15.831 0.004
53302.077077 i 15.528 0.004
53302.077911 u 18.183 0.019
#53302.078744 z -99.000 0.006
53302.079577 g 16.554 0.005
53626.113768 r 15.839 0.005
53626.114601 i 15.544 0.005
53626.115435 u 18.115 0.018
#53626.116268 z -99.000 0.006
53626.117101 g 16.555 0.005
53628.098632 r 15.824 0.003
53628.099465 i 15.527 0.003
53628.100299 u 18.204 0.027
53628.101132 z 15.348 0.006
53628.101965 g 16.547 0.004
53656.074905 r 15.817 0.004
53656.075738 i 15.543 0.004
53656.076572 u 18.095 0.022
53656.077405 z 15.382 0.006
53656.078238 g 16.531 0.004
53673.050640 r 15.816 0.003
#53673.051473 i -99.000 0.004
#53673.052307 u -99.000 0.018
#53673.053140 z -99.000 0.006
#53673.053973 g -99.000 0.004
#53677.068564 r -99.000 0.004
#53677.069397 i -99.000 0.004
53677.070231 u 18.137 0.016
#53677.071064 z -99.000 0.006
#53677.071897 g -99.000 0.004
53989.117844 r 16.678 0.003
53989.118677 i 15.526 0.023
53989.119510 u 18.142 0.028
53989.120344 z 15.342 0.024
53989.121177 g 16.567 0.028
54009.085861 r 17.919 0.318
#54009.086694 i -99.000 0.080
54009.087527 u 20.295 0.349
54009.088361 z 17.034 0.213
54009.089194 g 18.583 0.307
54009.085861 r 15.872 0.022
#54009.086695 i -99.000 0.108
54009.087528 u 18.265 0.023
54009.088361 z 15.521 0.023
54009.089195 g 16.591 0.015
54011.150339 r 15.852 0.017
54011.151172 i 15.539 0.034
54011.152006 u 18.186 0.032
54011.152839 z 15.343 0.010
54011.153672 g 16.554 0.014
54019.100547 r 15.790 0.009
#54019.101381 i -99.000 0.019
54019.102214 u 18.214 0.018
54019.103047 z 15.347 0.012
54019.103881 g 16.559 0.023
54029.079688 r 15.797 0.012
54029.080522 i 16.909 0.032
54029.081355 u 18.140 0.018
54029.082188 z 15.366 0.016
54029.083022 g 16.542 0.002
54051.056268 r 15.799 0.005
54051.057101 i 15.549 0.003
54051.057934 u 18.146 0.029
#54051.058768 z -99.000 0.024
#54051.059601 g -99.000 0.017
54403.065914 r 15.821 0.008
54403.066747 i 15.526 0.018
54403.067580 u 18.151 0.019
54403.068414 z 15.377 0.014
54403.069247 g 16.518 0.005
54406.059734 r 15.822 0.008
54406.060567 i 15.552 0.003
54406.061400 u 18.171 0.022
54406.062234 z 15.373 0.014
#54406.063067 g -99.000 0.031
54412.062662 r 15.830 0.011
54412.063496 i 15.548 0.004
54412.064329 u 18.196 0.028
54412.065162 z 15.372 0.016
#54412.065996 g -99.000 0.005
