52935.070417 r 19.266 0.013
52935.071250 i 18.948 0.014
52935.072084 u 20.863 0.081
52935.072917 z 18.981 0.044
52935.073750 g 19.592 0.015
53622.172841 r 19.164 0.017
53622.173674 i 18.965 0.019
53622.174508 u 21.050 0.148
53622.175341 z 18.757 0.046
53622.176174 g 19.625 0.020
53625.168831 r 19.203 0.014
53625.169664 i 18.988 0.015
53625.170498 u 21.099 0.117
53625.171331 z 19.077 0.046
53625.172164 g 19.683 0.018
53636.127869 r 19.109 0.015
53636.128702 i 19.040 0.015
53636.129536 u 21.195 0.121
53636.130369 z 18.966 0.047
53636.131202 g 19.646 0.015
53645.187536 r 19.156 0.013
53645.188369 i 18.944 0.014
53645.189203 u 20.961 0.101
53645.190036 z 18.863 0.039
53645.190869 g 19.694 0.015
53655.099872 r 19.154 0.015
53655.100705 i 18.895 0.015
53655.101539 u 21.091 0.149
53655.102372 z 19.172 0.054
53655.103205 g 19.663 0.021
53664.124832 r 19.021 0.018
53664.125665 i 18.920 0.019
53664.126499 u 21.110 0.160
53664.127332 z 19.168 0.070
53664.128165 g 19.624 0.025
53666.088431 r 18.998 0.013
53666.089264 i 18.894 0.015
53666.090098 u 21.099 0.095
53666.090931 z 18.994 0.052
53666.091764 g 19.558 0.014
53669.084072 r 18.944 0.015
53669.084905 i 18.679 0.016
53669.085739 u 20.911 0.081
53669.086572 z 18.779 0.042
53669.087405 g 19.496 0.015
53674.068305 r 19.134 0.014
53674.069138 i 18.889 0.014
53674.069972 u 20.857 0.082
53674.070805 z 18.900 0.044
53674.071638 g 19.656 0.015
#53681.121204 r -99.000 0.031
#53681.122037 i -99.000 0.031
53681.122871 u 20.872 0.179
53681.123704 z 18.983 0.079
53681.124537 g 19.491 0.029
53687.118600 r 19.150 0.019
53687.119433 i 18.919 0.021
53687.120267 u 21.122 0.330
53687.121100 z 18.967 0.052
53687.121933 g 19.668 0.035
53700.077190 r 19.015 0.017
53700.078023 i 18.741 0.017
53700.078857 u 20.952 0.107
53700.079690 z 19.098 0.070
53700.080523 g 19.500 0.017
53705.063860 r 19.052 0.019
53705.064693 i 18.751 0.021
53705.065527 u 21.115 0.155
53705.066360 z 18.782 0.064
53705.067193 g 19.606 0.020
53975.148845 r 19.133 0.799
#53975.149679 i 18.815 1.364
53975.150512 u 21.056 0.239
#53975.151345 z 18.756 1.569
#53975.152179 g 19.917 1.221
#53998.124229 r 19.143 1.232
53998.125062 i 18.919 0.368
53998.125896 u 21.237 0.112
53998.126729 z 18.863 0.054
53998.127562 g 19.694 0.380
54010.109676 r 19.103 0.153
54010.110509 i 18.893 0.124
54010.111343 u 21.506 0.228
54010.112176 z 18.909 0.053
54010.113009 g 19.682 0.065
54012.102535 r 19.105 0.188
54012.103368 i 18.958 0.322
54012.104201 u 20.769 0.174
54012.105035 z 18.889 0.063
54012.105868 g 19.644 0.084
#54020.108500 r 19.025 1.383
#54020.109333 i 18.994 1.254
54020.110167 u 21.162 0.134
54020.111000 z 18.941 0.157
54020.111833 g 19.716 0.511
54022.157925 r 19.153 0.211
54022.158759 i 18.962 0.671
#54022.159592 u -99.000 0.215
#54022.160425 z -99.000 0.078
#54022.161259 g -99.000 0.105
#54028.098876 r 19.107 1.063
#54028.099709 i -99.000 1.155
54028.100543 u 21.377 0.205
54028.101376 z 18.634 0.565
54028.102209 g 19.611 0.919
54030.102061 r 19.128 0.088
54030.102894 i 18.891 0.196
54030.103727 u 21.005 0.089
54030.104561 z 18.995 0.065
54030.105394 g 19.589 0.254
#54032.091567 r -99.000 0.465
#54032.092401 i -99.000 1.486
54032.093234 u 20.922 0.110
#54032.094067 z -99.000 0.066
#54032.094901 g -99.000 0.317
#54037.083301 r 19.089 1.031
#54037.084134 i 18.818 1.554
54037.084968 u 20.946 0.106
54037.085801 z 18.811 0.135
54037.086634 g 19.596 0.289
54040.097795 r 19.080 0.979
#54040.098628 i 18.927 1.379
54040.099461 u 21.679 0.389
54040.100295 z 18.920 0.068
54040.101128 g 19.717 0.243
#54056.090254 r -99.000 1.591
#54056.091087 i 19.013 1.809
54056.091921 u 21.649 0.248
#54056.092754 z 18.875 1.084
#54056.093587 g -99.000 2.143
#54059.084536 r 18.935 1.136
#54059.085369 i 18.656 1.360
54059.086203 u 21.055 0.244
#54059.087036 z 18.757 1.073
#54059.087869 g 19.619 1.067
#54357.127736 r 19.108 1.478
54357.128570 i 18.984 0.865
54357.129403 u 21.000 0.099
54357.130236 z 18.972 0.074
54357.131070 g 19.647 0.297
54365.125575 r 19.261 0.769
54365.126408 i 19.109 0.103
54365.127242 u 21.467 0.256
54365.128075 z 18.993 0.063
54365.128908 g 19.724 0.522
#54385.175549 r 19.017 1.238
54385.176383 i 18.756 0.649
54385.177216 u 21.205 0.177
54385.178049 z 20.017 0.843
#54385.178883 g 19.766 1.150
#54402.169260 r 19.120 1.482
54402.170093 i 18.999 0.447
54402.170927 u 21.682 0.514
54402.171760 z 18.840 0.072
54402.172593 g 19.789 0.490
