53625.151231 r 18.466 0.010
53625.152064 i 18.056 0.009
#53625.152898 u 24.660 1.590
53625.153731 z 17.929 0.020
53625.154564 g 19.695 0.020
53625.151231 r 19.377 0.018
53625.152064 i 18.824 0.015
53625.152898 u 21.679 0.222
53625.153731 z 18.145 0.025
53625.154564 g 20.693 0.047
#53636.110269 r -99.000 0.009
53636.111102 i 17.653 0.007
53636.111936 u 22.540 0.289
53636.112769 z 17.349 0.014
53636.113602 g 19.397 0.013
53645.169938 r 18.122 0.007
#53645.170771 i -99.000 0.007
53645.171605 u 22.238 0.332
53645.172438 z 17.328 0.014
53645.173271 g 19.372 0.013
53655.082273 r 18.134 0.009
#53655.083106 i -99.000 0.008
53655.083940 u 22.254 0.433
53655.084773 z 17.336 0.014
53655.085606 g 19.390 0.019
53681.103606 r 18.136 0.011
53681.104439 i 17.658 0.011
53681.105273 u 22.903 0.819
53681.106106 z 17.302 0.023
#53681.106939 g -99.000 0.025
53687.101003 r 18.126 0.010
53687.101836 i 17.570 0.008
53687.102670 u 21.714 0.558
53687.103503 z 17.289 0.015
53687.104336 g 19.336 0.028
#53697.060629 r -99.000 0.038
#53697.061462 i -99.000 0.035
53697.062296 u 20.809 0.476
#53697.063129 z -99.000 0.072
#53697.063962 g -99.000 0.074
53700.059594 r 18.115 0.008
53700.060427 i 17.643 0.008
53700.061261 u 22.069 0.284
53700.062094 z 17.324 0.016
53700.062927 g 19.400 0.015
53705.046263 r 18.140 0.008
53705.047096 i 17.651 0.008
53705.047930 u 22.218 0.447
53705.048763 z 17.321 0.016
53705.049596 g 19.433 0.018
#53994.126690 r -99.000 0.031
#53994.127523 i -99.000 0.035
53994.128357 u 22.100 0.226
53994.129190 z 17.340 0.014
53994.130023 g 19.360 0.038
53998.106601 r 18.103 0.005
53998.107434 i 17.619 0.056
53998.108268 u 22.109 0.171
#53998.109101 z -99.000 0.020
53998.109934 g 19.385 0.012
54010.092082 r 18.147 0.017
54010.092915 i 17.616 0.005
#54010.093749 u 23.661 1.440
54010.094582 z 17.281 0.019
54010.095415 g 19.411 0.018
54012.084926 r 18.145 0.016
54012.085759 i 17.619 0.035
54012.086592 u 22.181 1.000
54012.087426 z 17.334 0.019
54012.088259 g 19.392 0.026
54020.090901 r 18.104 0.010
54020.091734 i 17.611 0.011
54020.092568 u 21.739 0.133
54020.093401 z 17.326 0.016
54020.094234 g 19.345 0.017
54022.140197 r 18.128 0.016
54022.141031 i 17.645 0.014
54022.141864 u 21.940 1.000
54022.142697 z 17.311 0.014
54022.143531 g 19.384 0.016
54028.081275 r 18.130 0.016
#54028.082108 i -99.000 0.093
#54028.082942 u -99.000 0.361
#54028.083775 z -99.000 0.029
54028.084608 g 19.372 0.015
54030.084466 r 18.192 0.028
54030.085299 i 17.677 0.032
54030.086133 u 22.441 0.320
54030.086966 z 17.296 0.015
54030.087799 g 19.390 0.012
#54032.073726 r -99.000 0.007
#54032.074559 i -99.000 0.007
54032.075393 u 22.099 0.313
54032.076226 z 17.323 0.020
54032.077059 g 19.383 0.023
54034.143965 r 18.126 0.008
54034.144798 i 17.643 0.007
54034.145631 u 21.152 0.275
#54034.146465 z -99.000 0.022
54034.147298 g 19.359 0.017
54037.065701 r 18.131 0.039
#54037.066534 i -99.000 0.121
54037.067367 u 22.095 0.315
54037.068201 z 17.338 0.015
54037.069034 g 19.411 0.013
54040.080187 r 18.156 0.008
54040.081021 i 17.634 0.010
54040.081854 u 21.298 0.202
54040.082687 z 17.295 0.018
54040.083521 g 19.339 0.025
54050.064821 r 18.125 0.009
54050.065655 i 17.652 0.008
#54050.066488 u 23.536 1.323
54050.067321 z 17.308 0.023
54050.068155 g 19.337 0.014
54053.070976 r 18.123 0.011
54053.071809 i 17.649 0.008
#54053.072643 u 23.608 1.601
54053.073476 z 17.353 0.021
#54053.074309 g -99.000 0.089
54056.072883 r 18.111 0.013
54056.073716 i 17.668 0.009
54056.074549 u 22.664 0.600
#54056.075383 z -99.000 0.046
#54056.076216 g -99.000 0.020
54059.066942 r 18.134 0.010
54059.067775 i 17.646 0.014
54059.068608 u 22.126 1.000
54059.069442 z 17.319 0.018
54059.070275 g 19.413 0.013
54061.077994 r 18.061 0.011
54061.078828 i 17.636 0.011
#54061.079661 u 99.990 99.999
54061.080494 z 17.303 0.021
#54061.081328 g -99.000 0.014
54062.071841 r 18.085 0.035
54062.072674 i 17.615 0.020
#54062.073508 u 25.371 7.591
54062.074341 z 17.292 0.021
54062.075174 g 19.375 0.018
54068.061816 r 18.135 0.009
54068.062649 i 17.629 0.022
#54068.063483 u 23.050 1.055
54068.064316 z 17.299 0.018
54068.065149 g 19.436 0.031
54357.110126 r 18.134 0.014
54357.110959 i 17.605 0.005
54357.111792 u 21.888 0.160
54357.112626 z 17.337 0.018
54357.113459 g 19.409 0.014
54365.107982 r 18.125 0.009
54365.108816 i 17.653 0.019
#54365.109649 u 23.762 1.914
54365.110482 z 17.306 0.015
54365.111316 g 19.372 0.023
54385.157960 r 18.142 0.032
54385.158793 i 17.619 0.005
54385.159626 u 22.018 0.250
54385.160460 z 17.296 0.015
54385.161293 g 19.384 0.019
#54387.158459 r -99.000 0.007
54387.159292 i 17.675 0.067
54387.160125 u 21.482 0.221
54387.160959 z 17.334 0.019
#54387.161792 g -99.000 0.014
54392.153203 r 18.118 0.008
54392.154036 i 17.631 0.028
54392.154870 u 22.150 1.000
54392.155703 z 17.349 0.015
54392.156536 g 19.422 0.020
