52935.064771 r 18.994 0.013
52935.065604 i 18.788 0.014
52935.066438 u 20.542 0.069
52935.067271 z 18.720 0.042
52935.068104 g 19.396 0.013
53313.057972 r 18.981 0.014
53313.058805 i 18.860 0.017
53313.059639 u 20.687 0.085
53313.060472 z 18.844 0.064
53313.061305 g 19.453 0.015
53625.163184 r 19.013 0.013
53625.164017 i 18.713 0.013
53625.164851 u 20.488 0.078
53625.165684 z 18.776 0.042
53625.166517 g 19.317 0.014
53636.122220 r 19.059 0.013
53636.123053 i 18.760 0.013
53636.123887 u 20.475 0.067
53636.124720 z 18.760 0.043
53636.125553 g 19.406 0.013
53645.181889 r 19.064 0.013
53645.182722 i 18.817 0.013
53645.183556 u 20.565 0.081
53645.184389 z 18.814 0.043
#53645.185222 g -99.000 0.016
53655.094225 r 18.982 0.014
53655.095058 i 18.784 0.014
53655.095892 u 20.562 0.095
53655.096725 z 18.854 0.045
53655.097558 g 19.344 0.016
53664.119185 r 18.939 0.015
53664.120018 i 18.774 0.016
53664.120852 u 20.526 0.109
53664.121685 z 18.904 0.061
53664.122518 g 19.361 0.016
53666.082785 r 18.945 0.012
53666.083618 i 18.726 0.013
53666.084452 u 20.561 0.067
53666.085285 z 18.788 0.049
53666.086118 g 19.377 0.012
53669.078424 r 18.882 0.011
53669.079257 i 18.684 0.012
53669.080091 u 20.423 0.061
53669.080924 z 18.835 0.045
53669.081757 g 19.424 0.013
53674.062658 r 18.942 0.012
53674.063491 i 18.780 0.013
53674.064325 u 20.545 0.070
53674.065158 z 18.690 0.041
53674.065991 g 19.348 0.012
53681.115556 r 18.908 0.034
53681.116389 i 18.747 0.037
53681.117223 u 20.371 0.167
#53681.118056 z -99.000 0.107
53681.118889 g 19.419 0.029
53685.074598 r 19.169 0.032
53685.075431 i 18.900 0.025
53685.076265 u 20.349 0.161
53685.077098 z 18.856 0.078
53685.077931 g 19.685 0.040
53687.112952 r 19.003 0.021
53687.113785 i 18.775 0.018
53687.114619 u 20.530 0.202
53687.115452 z 18.728 0.051
53687.116285 g 19.453 0.030
53697.072581 r 19.014 0.032
53697.073414 i 18.799 0.033
53697.074248 u 20.632 0.229
53697.075081 z 18.679 0.119
53697.075914 g 19.439 0.035
53700.071543 r 18.981 0.015
53700.072376 i 18.949 0.017
53700.073210 u 20.633 0.092
53700.074043 z 18.787 0.054
53700.074876 g 19.480 0.014
53705.058213 r 19.080 0.016
53705.059046 i 18.812 0.017
53705.059880 u 20.586 0.098
53705.060713 z 18.971 0.069
53705.061546 g 19.497 0.016
53975.143212 r 18.875 0.229
53975.144045 i 18.724 0.248
53975.144879 u 20.463 0.089
53975.145712 z 18.832 0.124
53975.146545 g 19.551 0.155
53994.138644 r 18.915 0.215
53994.139477 i 18.762 0.234
53994.140310 u 20.525 0.071
53994.141144 z 18.686 0.047
53994.141977 g 19.342 0.133
#53998.118557 r -99.000 0.165
53998.119391 i 18.748 0.225
53998.120224 u 20.538 0.101
53998.121057 z 18.802 0.220
53998.121891 g 19.346 0.118
54010.104030 r 18.909 0.153
54010.104863 i 18.738 0.211
54010.105697 u 20.618 0.089
54010.106530 z 18.648 0.043
54010.107363 g 19.365 0.086
54012.096876 r 19.003 0.238
54012.097710 i 18.843 0.238
54012.098543 u 20.370 0.123
54012.099376 z 18.725 0.053
54012.100210 g 19.616 0.116
54020.102859 r 19.021 0.228
54020.103692 i 18.843 0.225
54020.104525 u 20.461 0.085
54020.105359 z 18.854 0.088
54020.106192 g 19.366 0.137
54022.152138 r 18.911 0.205
#54022.152971 i -99.000 0.204
#54022.153805 u -99.000 0.088
#54022.154638 z -99.000 0.120
#54022.155471 g -99.000 0.058
54028.093246 r 19.049 0.227
54028.094079 i 18.732 0.245
54028.094913 u 20.611 0.106
54028.095746 z 18.860 0.163
54028.096579 g 19.555 0.147
54030.096411 r 18.937 0.203
54030.097244 i 18.718 0.223
54030.098077 u 20.477 0.073
54030.098911 z 18.764 0.161
54030.099744 g 19.350 0.118
#54032.085767 r -99.000 0.242
54032.086600 i 18.733 0.233
54032.087434 u 20.557 0.088
