52173.324103 r 13.528 0.003
52173.324936 i 13.374 0.003
52173.325770 u 15.223 0.004
52173.326603 z 13.340 0.003
52173.327436 g 13.960 0.003
52552.423242 r 13.531 0.003
52552.424075 i 13.390 0.003
52552.424909 u 15.187 0.004
52552.425742 z 13.349 0.003
52552.426575 g 13.915 0.002
53294.388881 r 13.406 0.003
53294.389714 i 13.263 0.003
53294.390548 u 15.045 0.004
53294.391381 z 13.251 0.003
53294.392214 g 13.850 0.003
53296.335886 r 13.486 0.001
53296.336719 i 13.343 0.037
53296.337553 u 15.134 0.031
53296.338386 z 13.301 0.014
53296.339219 g 13.921 0.016
53312.292462 r 13.443 0.012
53312.293296 i 13.239 0.017
53312.294129 u 15.097 0.013
53312.294962 z 13.270 0.013
53312.295796 g 13.865 0.031
53319.281404 r 13.414 0.002
53319.282237 i 13.284 0.002
53319.283071 u 15.011 0.004
53319.283904 z 13.288 0.003
53319.284737 g 13.855 0.002
53616.397962 r 13.533 0.003
53616.398795 i 13.356 0.003
53616.399629 u 15.157 0.004
53616.400462 z 13.346 0.003
53616.401295 g 13.950 0.003
53626.374389 r 13.461 0.003
53626.375222 i 13.196 0.003
#53626.376056 u -99.000 0.004
#53626.376889 z -99.000 0.003
53626.377722 g 14.011 0.003
53657.364299 r 13.446 0.002
53657.365132 i 13.305 0.003
53657.365966 u 15.104 0.004
53657.366799 z 13.267 0.003
53657.367632 g 13.884 0.002
53668.338448 r 13.536 0.002
53668.339281 i 13.359 0.003
53668.340115 u 15.207 0.004
53668.340948 z 13.364 0.003
53668.341781 g 13.993 0.003
53669.426068 r 13.420 0.003
53669.426901 i 13.255 0.003
53669.427735 u 15.066 0.005
53669.428568 z 13.219 0.003
53669.429401 g 13.848 0.003
53670.343300 r 13.485 0.003
53670.344133 i 13.315 0.003
53670.344967 u 15.043 0.004
53670.345800 z 13.280 0.003
53670.346633 g 13.970 0.002
#53686.315304 r -99.000 0.003
53686.316137 i 13.253 0.003
53686.316971 u 15.052 0.004
53686.317804 z 13.211 0.003
53686.318637 g 13.841 0.002
53693.317764 r 13.549 0.003
53693.318597 i 13.370 0.003
53693.319431 u 15.211 0.005
53693.320264 z 13.355 0.003
53693.321097 g 14.015 0.003
54000.372566 r 13.458 0.016
54000.373399 i 13.271 0.023
54000.374233 u 15.124 0.008
54000.375066 z 13.271 0.011
54000.375899 g 13.906 0.022
54025.409978 r 13.517 0.011
54025.410812 i 13.361 0.011
54025.411645 u 15.221 0.019
54025.412478 z 13.332 0.016
54025.413312 g 13.946 0.016
54346.403828 r 13.385 0.011
54346.404662 i 13.234 0.011
54346.405495 u 15.015 0.014
54346.406328 z 13.231 0.015
54346.407162 g 13.826 0.012
#54355.417812 r -99.000 0.106
#54355.418645 i -99.000 0.028
54355.419479 u 15.481 0.020
54355.420312 z 13.309 0.013
54355.421145 g 13.843 0.020
54358.363569 r 13.374 0.025
54358.364402 i 13.236 0.018
54358.365236 u 15.050 0.032
54358.366069 z 13.187 0.014
54358.366902 g 13.787 0.024
54386.408494 r 13.494 0.010
54386.409327 i 13.361 0.022
54386.410160 u 15.162 0.018
54386.410994 z 13.324 0.018
54386.411827 g 13.913 0.032
54403.326543 r 13.502 0.012
54403.327376 i 13.340 0.009
54403.328209 u 15.169 0.007
54403.329043 z 13.407 0.016
54403.329876 g 13.960 0.018
54404.384185 r 13.390 0.011
#54404.385018 i -99.000 0.024
54404.385852 u 15.059 0.021
#54404.386685 z -99.000 0.014
54404.387518 g 13.859 0.015
