52075.336873 r 20.021 0.024
52075.337706 i 19.910 0.029
52075.338540 u 20.372 0.066
52075.339373 z 20.238 0.144
52075.340206 g 20.379 0.025
52197.145506 r 19.964 0.020
52197.146339 i 19.883 0.025
52197.147173 u 20.254 0.048
52197.148006 z 19.998 0.106
52197.148839 g 20.268 0.020
52557.183356 r 20.118 0.029
52557.184189 i 20.009 0.040
52557.185023 u 20.424 0.074
52557.185856 z 20.185 0.162
52557.186689 g 20.454 0.026
52578.079432 r 20.123 0.035
52578.080265 i 20.013 0.047
52578.081099 u 20.528 0.073
52578.081932 z 19.940 0.119
52578.082765 g 20.406 0.023
52929.109659 r 20.232 0.024
52929.110492 i 20.131 0.032
52929.111326 u 20.510 0.063
52929.112159 z 19.985 0.106
52929.112992 g 20.461 0.023
52934.089815 r 20.251 0.032
52934.090648 i 20.163 0.041
52934.091482 u 20.432 0.068
52934.092315 z 19.922 0.121
52934.093148 g 20.519 0.026
52936.085742 r 20.211 0.022
52936.086575 i 20.031 0.029
52936.087409 u 20.520 0.053
52936.088242 z 20.315 0.131
52936.089075 g 20.517 0.022
53243.270952 r 20.226 0.040
53243.271785 i 20.035 0.040
53243.272619 u 20.637 0.125
53243.273452 z 20.256 0.154
53243.274285 g 20.490 0.052
53272.199753 r 20.328 0.053
53272.200586 i 20.176 0.051
53272.201420 u 20.722 0.204
53272.202253 z 19.898 0.121
53272.203086 g 20.659 0.081
53288.126957 r 20.284 0.030
53288.127790 i 20.184 0.039
53288.128624 u 20.852 0.101
53288.129457 z 20.274 0.150
53288.130290 g 20.669 0.030
53302.122626 r 20.290 0.041
53302.123459 i 20.200 0.043
53302.124293 u 20.798 0.154
53302.125126 z 20.400 0.152
53302.125959 g 20.660 0.058
53312.078163 r 20.275 0.035
53312.078997 i 20.221 0.050
53312.079830 u 20.567 0.078
53312.080663 z 20.114 0.189
53312.081497 g 20.703 0.033
53314.079353 r 20.301 0.031
53314.080186 i 20.148 0.040
53314.081020 u 20.651 0.076
53314.081853 z 19.935 0.126
53314.082686 g 20.692 0.028
53623.173937 r 20.143 0.024
53623.174770 i 20.090 0.029
53623.175604 u 20.474 0.068
53623.176437 z 20.124 0.109
53623.177270 g 20.474 0.026
53626.160149 r 20.081 0.034
53626.160982 i 20.041 0.039
53626.161816 u 20.336 0.091
53626.162649 z 20.085 0.117
53626.163482 g 20.421 0.042
53628.145014 r 20.119 0.059
53628.145847 i 20.030 0.062
53628.146681 u 20.641 0.232
53628.147514 z 20.163 0.197
53628.148347 g 20.487 0.084
53637.146628 r 20.114 0.030
53637.147461 i 20.038 0.041
53637.148295 u 20.553 0.092
53637.149128 z 20.321 0.194
53637.149961 g 20.438 0.030
53644.139069 r 20.138 0.022
53644.139903 i 20.080 0.029
53644.140736 u 20.477 0.054
53644.141569 z 20.135 0.104
53644.142403 g 20.418 0.026
53654.173698 r 20.087 0.033
53654.174531 i 20.025 0.040
53654.175365 u 20.624 0.115
53654.176198 z 20.028 0.143
53654.177031 g 20.453 0.041
53656.121290 r 20.261 0.063
53656.122123 i 20.119 0.064
53656.122957 u 20.590 0.193
53656.123790 z 20.033 0.183
53656.124623 g 20.481 0.078
53665.112565 r 20.105 0.070
53665.113398 i 20.050 0.097
53665.114232 u 20.464 0.213
53665.115065 z 19.955 0.329
53665.115898 g 20.529 0.080
53668.124201 r 20.145 0.031
53668.125034 i 20.008 0.043
53668.125868 u 20.691 0.096
53668.126701 z 20.423 0.245
53668.127534 g 20.443 0.026
53670.129053 r 20.140 0.032
53670.129886 i 20.020 0.044
53670.130720 u 20.367 0.074
53670.131553 z 20.112 0.160
53670.132386 g 20.468 0.025
53673.097034 r 20.235 0.027
53673.097867 i 20.062 0.034
53673.098701 u 20.522 0.067
53673.099534 z 20.040 0.130
53673.100367 g 20.429 0.024
53675.093923 r 20.130 0.027
53675.094756 i 20.138 0.037
53675.095590 u 20.602 0.073
53675.096423 z 20.273 0.167
53675.097256 g 20.446 0.024
53677.114956 r 20.085 0.026
53677.115789 i 19.966 0.032
53677.116623 u 20.541 0.075
53677.117456 z 19.962 0.100
53677.118289 g 20.447 0.025
53680.101619 r 20.108 0.026
53680.102452 i 19.979 0.030
53680.103286 u 20.484 0.067
53680.104119 z 20.096 0.114
