53270.109164 r 19.135 0.018
53270.109998 i 18.769 0.028
53270.110831 u 22.571 0.504
53270.111664 z 18.559 0.044
53270.112498 g 20.257 0.031
53302.081988 r 19.058 0.017
53302.082821 i 18.649 0.015
#53302.083655 u 23.418 1.612
53302.084488 z 18.459 0.036
53302.085321 g 20.166 0.042
53623.133289 r 19.221 0.015
53623.134122 i 18.772 0.014
53623.134956 u 23.432 0.995
53623.135789 z 18.725 0.043
53623.136622 g 20.224 0.028
53626.119514 r 19.197 0.020
53626.120347 i 18.835 0.018
#53626.121181 u 23.217 1.224
53626.122014 z 18.675 0.041
53626.122847 g 20.142 0.040
53637.105990 r 19.168 0.014
53637.106823 i 18.810 0.015
53637.107657 u 22.224 0.339
53637.108490 z 18.512 0.038
53637.109323 g 20.262 0.023
53677.074320 r 19.100 0.013
53677.075153 i 18.680 0.014
53677.075987 u 23.380 0.760
53677.076820 z 18.500 0.037
53677.077653 g 20.164 0.023
53680.060975 r 19.184 0.013
#53680.061808 i -99.000 0.016
53680.062642 u 23.470 0.695
53680.063475 z 18.479 0.029
53680.064308 g 20.315 0.022
53693.062883 r 19.139 0.016
53693.063716 i 18.686 0.015
53693.064550 u 23.135 0.886
53693.065383 z 18.699 0.044
53693.066216 g 20.263 0.026
53989.123588 r 19.203 0.035
53989.124421 i 18.795 0.027
53989.125254 u 23.033 0.601
53989.126088 z 18.597 0.045
53989.126921 g 20.257 0.028
53995.131511 r 19.375 0.037
53995.132344 i 19.041 0.054
53995.133177 u 23.307 0.642
53995.134011 z 18.848 0.069
53995.134844 g 20.425 0.037
54009.091591 r 19.170 0.029
54009.092424 i 18.885 0.041
54009.093258 u 22.678 0.580
54009.094091 z 18.613 0.048
54009.094924 g 20.226 0.029
#54011.156082 r -99.000 0.026
#54011.156915 i -99.000 0.032
54011.157748 u 22.276 0.502
54011.158582 z 18.633 0.053
54011.159415 g 20.174 0.039
54358.108661 r 19.135 0.028
54358.109494 i 18.863 0.036
#54358.110328 u 23.643 1.294
54358.111161 z 18.586 0.047
54358.111994 g 20.334 0.037
54403.071650 r 19.183 0.028
54403.072483 i 18.836 0.031
54403.073317 u 22.018 0.223
54403.074150 z 18.690 0.055
54403.074983 g 20.276 0.023
54406.065501 r 19.157 0.025
54406.066334 i 18.725 0.064
54406.067168 u 23.311 0.771
54406.068001 z 18.721 0.064
54406.068834 g 20.314 0.022
54415.105974 r 19.495 0.048
#54415.106807 i -99.000 0.036
#54415.107641 u -99.000 0.667
#54415.108474 z -99.000 0.073
#54415.109307 g -99.000 0.035
